datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,458.0,76.2467248908297,9.909339591114374,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,454.0,76.2136563876652,9.946687394973544,50.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,436.0,76.2637614678899,9.889117138190684,50.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,428.0,76.19392523364486,9.967970274577734,50.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,422.0,76.42417061611374,9.702348499854368,50.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,417.0,76.45323741007195,9.667717161718258,50.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,417.0,76.45323741007195,9.667717161718258,50.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,417.0,76.45323741007195,9.667717161718258,50.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,416.0,76.45192307692308,9.679320704724685,50.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,412.0,76.70873786407768,9.366172053641597,50.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,412.0,76.70873786407768,9.366172053641597,50.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,412.0,76.70873786407768,9.366172053641597,50.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,412.0,76.70873786407768,9.366172053641597,50.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,413.0,76.8861985472155,9.40120464958592,50.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,413.0,76.8861985472155,9.40120464958592,50.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,407.0,76.84029484029485,9.462737286704629,50.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,405.0,76.97283950617285,9.295306655949464,50.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,401.0,76.9426433915212,9.336712590361367,50.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,398.0,77.2713567839196,9.04156278529018,50.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,398.0,77.2713567839196,9.04156278529018,50.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,398.0,77.2713567839196,9.04156278529018,50.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,398.0,77.2713567839196,9.04156278529018,50.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,398.0,77.2713567839196,9.04156278529018,50.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,400.0,77.135,9.222223077774718,50.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,399.0,77.12781954887218,9.232681900885217,50.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,399.0,77.12781954887218,9.232681900885217,50.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,399.0,77.12781954887218,9.232681900885217,50.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,399.0,77.12781954887218,9.232681900885217,50.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,399.0,77.12781954887218,9.232681900885217,50.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,395.0,77.09873417721519,9.274870443509156,50.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,399.0,77.12781954887218,9.232681900885217,50.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,395.0,77.40253164556962,8.863459103537815,50.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,394.0,77.39593908629442,8.873758882151925,50.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,393.0,77.38931297709924,8.884094236000786,50.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,393.0,77.38931297709924,8.884094236000786,50.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,393.0,77.38931297709924,8.884094236000786,50.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,391.0,77.37595907928389,8.904872480024666,50.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,390.0,77.36923076923077,8.915315779482743,50.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,390.0,77.36923076923077,8.915315779482743,50.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,390.0,77.36923076923077,8.915315779482743,50.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,390.0,77.36923076923077,8.915315779482743,50.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,387.0,77.5813953488372,8.615894765347536,50.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,386.0,77.57512953367876,8.626194062803798,50.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,384.0,77.578125,8.64858705766409,50.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,383.0,77.57180156657964,8.65901090093497,50.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,383.0,77.57180156657964,8.65901090093497,50.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,383.0,77.57180156657964,8.65901090093497,50.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,383.0,77.57180156657964,8.65901090093497,50.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,383.0,77.57180156657964,8.65901090093497,50.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,383.0,77.57180156657964,8.65901090093497,50.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,383.0,77.57180156657964,8.65901090093497,50.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,382.0,77.5130890052356,8.593691538857044,50.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,382.0,77.5130890052356,8.593691538857044,50.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,382.0,77.5130890052356,8.593691538857044,50.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,382.0,77.5130890052356,8.593691538857044,50.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,382.0,77.5130890052356,8.593691538857044,50.0,80.0,80.0,80.0,100.0
