datetime,count,mean,std,min,25%,50%,75%,max
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-13 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-14 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-15 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-16 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-17 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-18 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-19 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-20 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-21 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-22 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-23 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-24 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-25 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-26 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-27 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-28 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-29 00:00:00,2.0,805.0,106.06601717798212,730.0,767.5,805.0,842.5,880.0
2022-11-30 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-12-01 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-12-02 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-12-03 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-12-04 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-12-05 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-12-06 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-12-07 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-12-08 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-12-09 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-12-10 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-12-11 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-12-12 00:00:00,6.0,830.0,77.45966692414834,730.0,767.5,880.0,880.0,880.0
2022-12-13 00:00:00,6.0,830.0,77.45966692414834,730.0,767.5,880.0,880.0,880.0
2022-12-14 00:00:00,7.0,815.7142857142857,80.17837257372732,730.0,730.0,880.0,880.0,880.0
2022-12-15 00:00:00,7.0,815.7142857142857,80.17837257372732,730.0,730.0,880.0,880.0,880.0
2022-12-16 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-17 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-18 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-19 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-20 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-21 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-22 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-23 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-24 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-25 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-26 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-27 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-28 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-29 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-30 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2022-12-31 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2023-01-01 00:00:00,8.0,805.0,80.17837257372732,730.0,730.0,805.0,880.0,880.0
2023-01-02 00:00:00,7.0,794.2857142857143,80.17837257372732,730.0,730.0,730.0,880.0,880.0
2023-01-03 00:00:00,7.0,794.2857142857143,80.17837257372732,730.0,730.0,730.0,880.0,880.0
2023-01-04 00:00:00,7.0,794.2857142857143,80.17837257372732,730.0,730.0,730.0,880.0,880.0
2023-01-05 00:00:00,9.0,813.3333333333334,79.05694150420949,730.0,730.0,880.0,880.0,880.0
2023-01-06 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2023-01-07 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2023-01-08 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2023-01-09 00:00:00,5.0,760.0,67.08203932499369,730.0,730.0,730.0,730.0,880.0
2023-01-10 00:00:00,5.0,760.0,67.08203932499369,730.0,730.0,730.0,730.0,880.0
2023-01-11 00:00:00,5.0,760.0,67.08203932499369,730.0,730.0,730.0,730.0,880.0
2023-01-12 00:00:00,5.0,760.0,67.08203932499369,730.0,730.0,730.0,730.0,880.0
2023-01-13 00:00:00,4.0,767.5,75.0,730.0,730.0,730.0,767.5,880.0
2023-01-14 00:00:00,4.0,767.5,75.0,730.0,730.0,730.0,767.5,880.0
2023-01-15 00:00:00,6.0,780.0,77.45966692414834,730.0,730.0,730.0,842.5,880.0
2023-01-16 00:00:00,6.0,780.0,77.45966692414834,730.0,730.0,730.0,842.5,880.0
2023-01-17 00:00:00,7.0,794.2857142857143,80.17837257372732,730.0,730.0,730.0,880.0,880.0
2023-01-18 00:00:00,9.0,796.6666666666666,79.05694150420949,730.0,730.0,730.0,880.0,880.0
2023-01-19 00:00:00,12.0,830.0,73.85489458759965,730.0,730.0,880.0,880.0,880.0
2023-01-20 00:00:00,12.0,830.0,73.85489458759965,730.0,730.0,880.0,880.0,880.0
2023-01-21 00:00:00,12.0,830.0,73.85489458759965,730.0,730.0,880.0,880.0,880.0
2023-01-22 00:00:00,12.0,830.0,73.85489458759965,730.0,730.0,880.0,880.0,880.0
2023-01-23 00:00:00,12.0,830.0,73.85489458759965,730.0,730.0,880.0,880.0,880.0
2023-01-24 00:00:00,12.0,830.0,73.85489458759965,730.0,730.0,880.0,880.0,880.0
2023-01-25 00:00:00,12.0,830.0,73.85489458759965,730.0,730.0,880.0,880.0,880.0
2023-01-26 00:00:00,11.0,839.0909090909091,70.06490497453707,730.0,805.0,880.0,880.0,880.0
2023-01-27 00:00:00,11.0,839.0909090909091,70.06490497453707,730.0,805.0,880.0,880.0,880.0
2023-01-28 00:00:00,16.0,758.125,136.58788379647734,580.0,580.0,805.0,880.0,880.0
2023-01-29 00:00:00,16.0,758.125,136.58788379647734,580.0,580.0,805.0,880.0,880.0
2023-01-30 00:00:00,16.0,758.125,136.58788379647734,580.0,580.0,805.0,880.0,880.0
2023-01-31 00:00:00,16.0,758.125,136.58788379647734,580.0,580.0,805.0,880.0,880.0
2023-02-01 00:00:00,16.0,758.125,136.58788379647734,580.0,580.0,805.0,880.0,880.0
2023-02-02 00:00:00,16.0,758.125,136.58788379647734,580.0,580.0,805.0,880.0,880.0
2023-02-03 00:00:00,18.0,755.0,128.62393885688164,580.0,617.5,730.0,880.0,880.0
2023-02-04 00:00:00,18.0,755.0,128.62393885688164,580.0,617.5,730.0,880.0,880.0
2023-02-05 00:00:00,13.0,764.6153846153846,151.91090506255,580.0,580.0,880.0,880.0,880.0
2023-02-06 00:00:00,15.0,780.0,146.38501094227996,580.0,580.0,880.0,880.0,880.0
2023-02-07 00:00:00,15.0,780.0,146.38501094227996,580.0,580.0,880.0,880.0,880.0
2023-02-08 00:00:00,16.0,786.25,143.61406616345073,580.0,580.0,880.0,880.0,880.0
2023-02-09 00:00:00,16.0,786.25,143.61406616345073,580.0,580.0,880.0,880.0,880.0
2023-02-10 00:00:00,16.0,786.25,143.61406616345073,580.0,580.0,880.0,880.0,880.0
2023-02-11 00:00:00,15.0,780.0,146.38501094227996,580.0,580.0,880.0,880.0,880.0
2023-02-12 00:00:00,15.0,780.0,146.38501094227996,580.0,580.0,880.0,880.0,880.0
2023-02-13 00:00:00,15.0,780.0,146.38501094227996,580.0,580.0,880.0,880.0,880.0
2023-02-14 00:00:00,15.0,780.0,146.38501094227996,580.0,580.0,880.0,880.0,880.0
2023-02-15 00:00:00,15.0,780.0,146.38501094227996,580.0,580.0,880.0,880.0,880.0
2023-02-16 00:00:00,16.0,748.75,153.704261489394,580.0,580.0,880.0,880.0,880.0
2023-02-17 00:00:00,16.0,748.75,153.704261489394,580.0,580.0,880.0,880.0,880.0
2023-02-18 00:00:00,16.0,748.75,153.704261489394,580.0,580.0,880.0,880.0,880.0
2023-02-19 00:00:00,15.0,760.0,152.12776585113298,580.0,580.0,880.0,880.0,880.0
2023-02-20 00:00:00,14.0,772.8571428571429,149.17354742965406,580.0,580.0,880.0,880.0,880.0
2023-02-21 00:00:00,14.0,772.8571428571429,149.17354742965406,580.0,580.0,880.0,880.0,880.0
2023-02-22 00:00:00,12.0,755.0,154.47859516333116,580.0,580.0,880.0,880.0,880.0
