datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,760.0,91.57763157894736,27.078605621296887,11.0,80.0,80.0,120.0,150.0
2022-09-24 00:00:00,760.0,91.57763157894736,27.078605621296887,11.0,80.0,80.0,120.0,150.0
2022-09-25 00:00:00,760.0,91.57763157894736,27.078605621296887,11.0,80.0,80.0,120.0,150.0
2022-09-26 00:00:00,760.0,91.57763157894736,27.078605621296887,11.0,80.0,80.0,120.0,150.0
2022-09-27 00:00:00,760.0,91.57763157894736,27.078605621296887,11.0,80.0,80.0,120.0,150.0
2022-09-28 00:00:00,760.0,91.57763157894736,27.078605621296887,11.0,80.0,80.0,120.0,150.0
2022-09-29 00:00:00,760.0,91.57763157894736,27.078605621296887,11.0,80.0,80.0,120.0,150.0
2022-09-30 00:00:00,760.0,91.57763157894736,27.078605621296887,11.0,80.0,80.0,120.0,150.0
2022-10-01 00:00:00,760.0,91.57763157894736,27.078605621296887,11.0,80.0,80.0,120.0,150.0
2022-10-02 00:00:00,756.0,91.63888888888889,27.137091663060723,11.0,80.0,80.0,120.0,150.0
2022-10-03 00:00:00,756.0,91.63888888888889,27.137091663060723,11.0,80.0,80.0,120.0,150.0
2022-10-04 00:00:00,751.0,91.66311584553928,27.19440551066637,11.0,80.0,80.0,120.0,150.0
2022-10-05 00:00:00,751.0,91.66311584553928,27.19440551066637,11.0,80.0,80.0,120.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,751.0,91.66311584553928,27.19440551066637,11.0,80.0,80.0,120.0,150.0
2022-10-08 00:00:00,751.0,91.66311584553928,27.19440551066637,11.0,80.0,80.0,120.0,150.0
2022-10-09 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-10 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-11 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-12 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-13 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-14 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-15 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-16 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-17 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-18 00:00:00,756.0,91.38756613756614,27.314053901948245,11.0,80.0,80.0,120.0,150.0
2022-10-19 00:00:00,755.0,91.37615894039736,27.33035862311494,11.0,80.0,80.0,120.0,150.0
2022-10-20 00:00:00,755.0,91.37615894039736,27.33035862311494,11.0,80.0,80.0,120.0,150.0
2022-10-21 00:00:00,755.0,91.37615894039736,27.33035862311494,11.0,80.0,80.0,120.0,150.0
2022-10-22 00:00:00,755.0,91.37615894039736,27.33035862311494,11.0,80.0,80.0,120.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,755.0,91.37615894039736,27.33035862311494,11.0,80.0,80.0,120.0,150.0
2022-10-25 00:00:00,755.0,91.3364238410596,27.266747666492684,11.0,80.0,80.0,120.0,120.0
2022-10-26 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-10-27 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-10-28 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-10-29 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-10-30 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-10-31 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-01 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-02 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-03 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-04 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-05 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-06 00:00:00,147.0,56.59183673469388,25.78381012208084,11.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-08 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-09 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-10 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-11 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-12 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-13 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-14 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-15 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-16 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-17 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-18 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-19 00:00:00,754.0,91.29840848806366,27.2648185299121,11.0,80.0,80.0,120.0,120.0
2022-11-20 00:00:00,750.0,91.35866666666666,27.32498669874036,11.0,80.0,80.0,120.0,120.0
2022-11-21 00:00:00,747.0,91.40428380187416,27.37035994663491,11.0,80.0,80.0,120.0,120.0
2022-11-22 00:00:00,747.0,91.40428380187416,27.37035994663491,11.0,80.0,80.0,120.0,120.0
2022-11-23 00:00:00,747.0,91.40428380187416,27.37035994663491,11.0,80.0,80.0,120.0,120.0
2022-11-24 00:00:00,747.0,91.40428380187416,27.37035994663491,11.0,80.0,80.0,120.0,120.0
2022-11-25 00:00:00,747.0,91.40428380187416,27.37035994663491,11.0,80.0,80.0,120.0,120.0
2022-11-26 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-11-27 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-11-28 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-11-29 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-11-30 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-01 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-02 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-03 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-04 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-05 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-06 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-07 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-08 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-09 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-10 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-11 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-12 00:00:00,748.0,91.41577540106952,27.3538392531635,11.0,80.0,80.0,120.0,120.0
2022-12-13 00:00:00,749.0,91.36048064085448,27.377404668808392,11.0,80.0,80.0,120.0,120.0
2022-12-14 00:00:00,748.0,91.37566844919786,27.39256578334984,11.0,80.0,80.0,120.0,120.0
2022-12-15 00:00:00,748.0,91.37566844919786,27.39256578334984,11.0,80.0,80.0,120.0,120.0
2022-12-16 00:00:00,748.0,91.37566844919786,27.39256578334984,11.0,80.0,80.0,120.0,120.0
2022-12-17 00:00:00,748.0,91.37566844919786,27.39256578334984,11.0,80.0,80.0,120.0,120.0
2022-12-18 00:00:00,748.0,91.37566844919786,27.39256578334984,11.0,80.0,80.0,120.0,120.0
2022-12-19 00:00:00,748.0,91.37566844919786,27.39256578334984,11.0,80.0,80.0,120.0,120.0
2022-12-20 00:00:00,748.0,91.37566844919786,27.39256578334984,11.0,80.0,80.0,120.0,120.0
2022-12-21 00:00:00,748.0,91.37566844919786,27.39256578334984,11.0,80.0,80.0,120.0,120.0
2022-12-22 00:00:00,752.0,91.15558510638296,27.485010962703125,11.0,80.0,80.0,120.0,120.0
2022-12-23 00:00:00,752.0,91.15558510638296,27.485010962703125,11.0,80.0,80.0,120.0,120.0
2022-12-24 00:00:00,752.0,91.15558510638296,27.485010962703125,11.0,80.0,80.0,120.0,120.0
2022-12-25 00:00:00,752.0,91.15558510638296,27.485010962703125,11.0,80.0,80.0,120.0,120.0
2022-12-26 00:00:00,752.0,91.15558510638296,27.485010962703125,11.0,80.0,80.0,120.0,120.0
2022-12-27 00:00:00,752.0,91.15558510638296,27.485010962703125,11.0,80.0,80.0,120.0,120.0
2022-12-28 00:00:00,749.0,91.20026702269692,27.53097331928556,11.0,80.0,80.0,120.0,120.0
2022-12-29 00:00:00,749.0,91.20026702269692,27.53097331928556,11.0,80.0,80.0,120.0,120.0
2022-12-30 00:00:00,749.0,91.20026702269692,27.53097331928556,11.0,80.0,80.0,120.0,120.0
2022-12-31 00:00:00,749.0,91.20026702269692,27.53097331928556,11.0,80.0,80.0,120.0,120.0
2023-01-01 00:00:00,749.0,91.20026702269692,27.53097331928556,11.0,80.0,80.0,120.0,120.0
2023-01-02 00:00:00,757.0,91.1347424042272,27.426049108021743,11.0,80.0,80.0,120.0,120.0
2023-01-03 00:00:00,753.0,91.19389110225764,27.48683659565062,11.0,80.0,80.0,120.0,120.0
2023-01-04 00:00:00,753.0,91.19389110225764,27.48683659565062,11.0,80.0,80.0,120.0,120.0
2023-01-05 00:00:00,749.0,91.41388518024031,27.39422280897296,11.0,80.0,80.0,120.0,120.0
2023-01-06 00:00:00,749.0,91.41388518024031,27.39422280897296,11.0,80.0,80.0,120.0,120.0
2023-01-07 00:00:00,749.0,91.41388518024031,27.39422280897296,11.0,80.0,80.0,120.0,120.0
2023-01-08 00:00:00,749.0,91.41388518024031,27.39422280897296,11.0,80.0,80.0,120.0,120.0
2023-01-09 00:00:00,749.0,91.41388518024031,27.39422280897296,11.0,80.0,80.0,120.0,120.0
2023-01-10 00:00:00,749.0,91.41388518024031,27.39422280897296,11.0,80.0,80.0,120.0,120.0
2023-01-11 00:00:00,749.0,91.41388518024031,27.39422280897296,11.0,80.0,80.0,120.0,120.0
2023-01-12 00:00:00,749.0,91.41388518024031,27.39422280897296,11.0,80.0,80.0,120.0,120.0
2023-01-13 00:00:00,746.0,91.4597855227882,27.43972756937384,11.0,80.0,80.0,120.0,120.0
2023-01-14 00:00:00,745.0,91.4751677852349,27.454943309032465,11.0,80.0,80.0,120.0,120.0
2023-01-15 00:00:00,741.0,91.53711201079622,27.516045182021674,11.0,80.0,80.0,120.0,120.0
2023-01-16 00:00:00,737.0,91.97421981004072,26.940769124145863,11.0,80.0,80.0,120.0,120.0
2023-01-17 00:00:00,737.0,91.97421981004072,26.940769124145863,11.0,80.0,80.0,120.0,120.0
2023-01-18 00:00:00,737.0,91.97421981004072,26.940769124145863,11.0,80.0,80.0,120.0,120.0
2023-01-19 00:00:00,737.0,91.97421981004072,26.940769124145863,11.0,80.0,80.0,120.0,120.0
2023-01-20 00:00:00,737.0,91.97421981004072,26.940769124145863,11.0,80.0,80.0,120.0,120.0
2023-01-21 00:00:00,737.0,91.97421981004071,26.940769124145863,11.0,80.0,80.0,120.0,120.0
