datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,62.0,247.3548387096774,193.14541339081285,100.0,110.0,250.0,250.0,1204.0
2022-09-26 00:00:00,65.0,248.8615384615385,188.6905433609384,100.0,110.0,250.0,250.0,1204.0
2022-09-27 00:00:00,64.0,248.84375,190.1821364894257,100.0,110.0,250.0,250.0,1204.0
2022-09-28 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-09-29 00:00:00,66.0,249.7878787878788,187.3107262238556,100.0,110.0,250.0,250.0,1204.0
2022-09-30 00:00:00,72.0,249.8055555555556,179.22152779462385,100.0,213.5,250.0,250.0,1204.0
2022-10-01 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-10-02 00:00:00,72.0,249.8055555555556,179.22152779462385,100.0,213.5,250.0,250.0,1204.0
2022-10-03 00:00:00,67.0,249.02985074626864,185.7821280302062,100.0,110.0,250.0,250.0,1204.0
2022-10-04 00:00:00,67.0,249.02985074626864,185.7821280302062,100.0,110.0,250.0,250.0,1204.0
2022-10-05 00:00:00,67.0,249.02985074626864,185.7821280302062,100.0,110.0,250.0,250.0,1204.0
2022-10-06 00:00:00,73.0,245.4109589041096,177.96752478537877,100.0,150.0,250.0,250.0,1204.0
2022-10-07 00:00:00,74.0,246.14864864864865,176.85825006085295,100.0,174.25,250.0,250.0,1204.0
2022-10-08 00:00:00,76.0,247.0394736842105,174.5694467952109,100.0,222.75,250.0,250.0,1204.0
2022-10-09 00:00:00,77.0,247.06493506493507,173.42489180154416,100.0,247.0,250.0,250.0,1204.0
2022-10-10 00:00:00,77.0,247.06493506493507,173.42489180154416,100.0,247.0,250.0,250.0,1204.0
2022-10-11 00:00:00,77.0,246.974025974026,173.4267609734327,100.0,240.0,250.0,250.0,1204.0
2022-10-12 00:00:00,72.0,245.9305555555556,179.33965936012405,100.0,139.25,250.0,250.0,1204.0
2022-10-13 00:00:00,72.0,245.9305555555556,179.33965936012405,100.0,139.25,250.0,250.0,1204.0
2022-10-14 00:00:00,71.0,245.16901408450704,180.4988314893315,100.0,129.5,250.0,250.0,1204.0
2022-10-15 00:00:00,71.0,245.16901408450704,180.4988314893315,100.0,129.5,250.0,250.0,1204.0
2022-10-16 00:00:00,69.0,244.14492753623188,183.04140285114528,100.0,110.0,250.0,250.0,1204.0
2022-10-17 00:00:00,69.0,244.14492753623188,183.04140285114528,100.0,110.0,250.0,250.0,1204.0
2022-10-18 00:00:00,69.0,241.44927536231884,173.89648173485654,100.0,110.0,250.0,250.0,1204.0
2022-10-19 00:00:00,71.0,245.0704225352113,170.7060400591498,110.0,193.0,250.0,250.0,1204.0
2022-10-20 00:00:00,71.0,245.0704225352113,170.7060400591498,110.0,193.0,250.0,250.0,1204.0
2022-10-21 00:00:00,22.0,230.0,310.9175361502054,110.0,110.0,110.0,110.0,1204.0
2022-10-22 00:00:00,71.0,245.0704225352113,170.7060400591498,110.0,193.0,250.0,250.0,1204.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,69.0,244.81159420289856,173.26461192624004,110.0,140.0,250.0,250.0,1204.0
2022-10-25 00:00:00,69.0,244.81159420289856,173.26461192624004,110.0,140.0,250.0,250.0,1204.0
2022-10-26 00:00:00,69.0,244.81159420289856,173.26461192624004,110.0,140.0,250.0,250.0,1204.0
2022-10-27 00:00:00,72.0,245.44444444444449,169.69175773960689,110.0,200.0,250.0,250.0,1204.0
2022-10-28 00:00:00,71.0,246.2112676056338,170.99564869091657,110.0,180.0,250.0,250.0,1204.0
2022-10-29 00:00:00,67.0,244.19402985074623,175.89280816399878,110.0,125.0,250.0,250.0,1204.0
2022-10-30 00:00:00,67.0,244.19402985074623,175.89280816399878,110.0,125.0,250.0,250.0,1204.0
2022-10-31 00:00:00,67.0,244.19402985074623,175.89280816399878,110.0,125.0,250.0,250.0,1204.0
2022-11-01 00:00:00,67.0,244.16417910447765,175.9109276167849,110.0,124.0,250.0,250.0,1204.0
2022-11-02 00:00:00,69.0,245.20289855072463,173.41047696401338,110.0,138.0,250.0,250.0,1204.0
2022-11-03 00:00:00,69.0,245.20289855072463,173.41047696401338,110.0,138.0,250.0,250.0,1204.0
2022-11-04 00:00:00,69.0,245.17391304347825,173.41203538204974,110.0,138.0,250.0,250.0,1204.0
2022-11-05 00:00:00,62.0,243.17741935483872,182.913535444944,110.0,110.0,250.0,250.0,1204.0
2022-11-06 00:00:00,23.0,229.0,303.90204761642286,110.0,110.0,110.0,124.0,1204.0
2022-11-07 00:00:00,62.0,245.5967741935484,183.19043747659487,110.0,110.0,250.0,250.0,1204.0
2022-11-08 00:00:00,70.0,244.72857142857143,156.28790985244362,110.0,158.5,250.0,272.5,1204.0
2022-11-09 00:00:00,70.0,244.7142857142857,156.29785229983287,110.0,157.75,250.0,272.5,1204.0
2022-11-10 00:00:00,72.0,245.69444444444449,154.19136079349252,110.0,199.25,250.0,280.0,1204.0
2022-11-11 00:00:00,72.0,245.69444444444449,154.19136079349252,110.0,199.25,250.0,280.0,1204.0
2022-11-12 00:00:00,69.0,204.2753623188406,156.09535962296468,110.0,137.0,190.0,220.0,1204.0
2022-11-13 00:00:00,69.0,204.2753623188406,156.09535962296468,110.0,137.0,190.0,220.0,1204.0
2022-11-14 00:00:00,69.0,204.2753623188406,156.09535962296468,110.0,137.0,190.0,220.0,1204.0
2022-11-15 00:00:00,74.0,203.3108108108108,150.69800388417906,110.0,182.5,190.0,220.0,1204.0
2022-11-16 00:00:00,74.0,203.3108108108108,150.69800388417906,110.0,182.5,190.0,220.0,1204.0
2022-11-17 00:00:00,74.0,203.2837837837837,150.71023819839056,110.0,182.5,190.0,220.0,1204.0
2022-11-18 00:00:00,77.0,203.93506493506493,147.7416252557803,110.0,190.0,190.0,220.0,1204.0
2022-11-19 00:00:00,88.0,203.5568181818182,138.18510473769908,110.0,190.0,190.0,220.0,1204.0
2022-11-20 00:00:00,88.0,203.5568181818182,138.18510473769908,110.0,190.0,190.0,220.0,1204.0
2022-11-21 00:00:00,85.0,204.03529411764703,140.60688588594593,110.0,190.0,190.0,220.0,1204.0
2022-11-22 00:00:00,85.0,204.03529411764703,140.60688588594593,110.0,190.0,190.0,220.0,1204.0
2022-11-23 00:00:00,84.0,204.20238095238096,141.44288981281497,110.0,190.0,190.0,220.0,1204.0
2022-11-24 00:00:00,88.0,204.92045454545453,138.1927041664953,110.0,190.0,190.0,220.0,1204.0
2022-11-25 00:00:00,88.0,200.6590909090909,141.39005202968545,88.0,190.0,190.0,220.0,1204.0
2022-11-26 00:00:00,88.0,200.6590909090909,141.39005202968545,88.0,190.0,190.0,220.0,1204.0
2022-11-27 00:00:00,88.0,200.6590909090909,141.39005202968545,88.0,190.0,190.0,220.0,1204.0
2022-11-28 00:00:00,85.0,199.9764705882353,143.84465632779558,88.0,190.0,190.0,220.0,1204.0
2022-11-29 00:00:00,85.0,199.9764705882353,143.84465632779558,88.0,190.0,190.0,220.0,1204.0
2022-11-30 00:00:00,86.0,200.2093023255814,143.01230850188014,88.0,190.0,190.0,220.0,1204.0
2022-12-01 00:00:00,90.0,201.0888888888889,139.8217681244526,88.0,190.0,190.0,220.0,1204.0
2022-12-02 00:00:00,86.0,201.6046511627907,143.052707610107,88.0,190.0,190.0,220.0,1204.0
2022-12-03 00:00:00,86.0,201.6046511627907,143.052707610107,88.0,190.0,190.0,220.0,1204.0
2022-12-04 00:00:00,86.0,201.6046511627907,143.052707610107,88.0,190.0,190.0,220.0,1204.0
2022-12-05 00:00:00,86.0,201.593023255814,143.05830797323225,88.0,190.0,190.0,220.0,1204.0
2022-12-06 00:00:00,86.0,201.593023255814,143.05830797323227,88.0,190.0,190.0,220.0,1204.0
2022-12-07 00:00:00,91.0,202.6043956043956,139.09164677537686,88.0,190.0,190.0,220.0,1204.0
2022-12-08 00:00:00,91.0,197.9450549450549,127.58303288772484,88.0,190.0,190.0,220.0,1204.0
2022-12-09 00:00:00,91.0,197.9450549450549,127.58303288772484,88.0,190.0,190.0,220.0,1204.0
2022-12-10 00:00:00,91.0,197.9450549450549,127.58303288772484,88.0,190.0,190.0,220.0,1204.0
2022-12-11 00:00:00,86.0,197.12790697674416,131.1776340792383,88.0,190.0,190.0,220.0,1204.0
2022-12-12 00:00:00,95.0,127.49473684210528,126.18256561673448,88.0,110.0,110.0,120.0,1204.0
2022-12-13 00:00:00,95.0,127.49473684210528,126.18256561673448,88.0,110.0,110.0,120.0,1204.0
2022-12-14 00:00:00,106.0,126.71698113207547,119.4122714214822,88.0,110.0,110.0,120.0,1204.0
2022-12-15 00:00:00,106.0,126.71698113207547,119.4122714214822,88.0,110.0,110.0,120.0,1204.0
2022-12-16 00:00:00,108.0,126.4074074074074,118.31267279014683,88.0,110.0,110.0,120.0,1204.0
2022-12-17 00:00:00,126.0,124.06349206349206,109.6148709642443,88.0,110.0,110.0,120.0,1204.0
2022-12-18 00:00:00,129.0,125.36434108527132,109.42662624337711,88.0,110.0,110.0,120.0,1204.0
2022-12-19 00:00:00,129.0,125.36434108527132,109.42662624337711,88.0,110.0,110.0,120.0,1204.0
2022-12-20 00:00:00,129.0,125.36434108527132,109.42662624337711,88.0,110.0,110.0,120.0,1204.0
2022-12-21 00:00:00,129.0,125.36434108527132,109.42662624337711,88.0,110.0,110.0,120.0,1204.0
2022-12-22 00:00:00,132.0,125.24242424242424,108.1693696828711,88.0,110.0,110.0,120.0,1204.0
2022-12-23 00:00:00,132.0,125.24242424242424,108.1693696828711,88.0,110.0,110.0,120.0,1204.0
2022-12-24 00:00:00,139.0,124.4748201438849,105.44332435595692,88.0,110.0,110.0,120.0,1204.0
2022-12-25 00:00:00,139.0,124.4748201438849,105.44332435595692,88.0,110.0,110.0,120.0,1204.0
2022-12-26 00:00:00,138.0,124.56521739130434,105.81928932391337,88.0,110.0,110.0,120.0,1204.0
2022-12-27 00:00:00,138.0,124.56521739130434,105.81928932391337,88.0,110.0,110.0,120.0,1204.0
2022-12-28 00:00:00,138.0,123.81159420289856,103.86568746451574,88.0,110.0,110.0,120.0,1204.0
2022-12-29 00:00:00,141.0,123.73049645390071,102.74829713101428,88.0,110.0,110.0,120.0,1204.0
2022-12-30 00:00:00,140.0,122.47142857142858,102.01977822473266,88.0,110.0,110.0,120.0,1204.0
2022-12-31 00:00:00,139.0,122.56115107913668,102.38320423199475,88.0,110.0,110.0,120.0,1204.0
2023-01-01 00:00:00,139.0,122.56115107913668,102.38320423199475,88.0,110.0,110.0,120.0,1204.0
2023-01-02 00:00:00,171.0,122.08187134502924,92.25064494597342,88.0,110.0,110.0,120.0,1204.0
2023-01-03 00:00:00,171.0,122.08187134502924,92.25064494597342,88.0,110.0,110.0,120.0,1204.0
2023-01-04 00:00:00,186.0,121.10752688172045,88.4932078463184,88.0,110.0,110.0,120.0,1204.0
2023-01-05 00:00:00,182.0,121.12637362637362,89.46501811509778,88.0,110.0,110.0,120.0,1204.0
2023-01-06 00:00:00,182.0,121.12637362637362,89.46501811509778,88.0,110.0,110.0,120.0,1204.0
2023-01-07 00:00:00,182.0,121.12637362637362,89.46501811509778,88.0,110.0,110.0,120.0,1204.0
2023-01-08 00:00:00,182.0,121.12637362637362,89.46501811509778,88.0,110.0,110.0,120.0,1204.0
2023-01-09 00:00:00,181.0,121.13259668508287,89.71314835133505,88.0,110.0,110.0,120.0,1204.0
2023-01-10 00:00:00,181.0,121.13259668508287,89.71314835133505,88.0,110.0,110.0,120.0,1204.0
2023-01-11 00:00:00,181.0,121.13259668508287,89.71314835133506,88.0,110.0,110.0,120.0,1204.0
2023-01-12 00:00:00,181.0,121.13259668508287,89.71314835133505,88.0,110.0,110.0,120.0,1204.0
2023-01-13 00:00:00,181.0,121.13259668508287,89.71314835133505,88.0,110.0,110.0,120.0,1204.0
2023-01-14 00:00:00,181.0,118.02762430939228,91.36765966499344,55.0,110.0,110.0,120.0,1204.0
2023-01-15 00:00:00,181.0,118.02762430939228,91.36765966499344,55.0,110.0,110.0,120.0,1204.0
2023-01-16 00:00:00,181.0,118.02762430939228,91.36765966499344,55.0,110.0,110.0,120.0,1204.0
2023-01-17 00:00:00,181.0,117.58011049723756,89.56407043743077,55.0,110.0,110.0,120.0,1204.0
2023-01-18 00:00:00,196.0,117.0,86.07408853974998,55.0,110.0,110.0,120.0,1204.0
2023-01-19 00:00:00,196.0,117.0,86.07408853974998,55.0,110.0,110.0,120.0,1204.0
2023-01-20 00:00:00,217.0,116.3225806451613,81.80926946921859,55.0,110.0,110.0,120.0,1204.0
2023-01-21 00:00:00,213.0,116.25352112676056,82.57587448223268,55.0,110.0,110.0,120.0,1204.0
2023-01-22 00:00:00,213.0,116.25352112676056,82.57587448223268,55.0,110.0,110.0,120.0,1204.0
2023-01-23 00:00:00,213.0,116.25352112676056,82.57587448223268,55.0,110.0,110.0,120.0,1204.0
2023-01-24 00:00:00,213.0,116.25352112676056,82.57587448223268,55.0,110.0,110.0,120.0,1204.0
2023-01-25 00:00:00,213.0,116.25352112676056,82.57587448223268,55.0,110.0,110.0,120.0,1204.0
2023-01-26 00:00:00,213.0,116.25352112676056,82.57587448223268,55.0,110.0,110.0,120.0,1204.0
2023-01-27 00:00:00,213.0,116.2488262910798,82.57523191310273,55.0,110.0,110.0,120.0,1204.0
2023-01-28 00:00:00,213.0,116.2488262910798,82.57523191310273,55.0,110.0,110.0,120.0,1204.0
2023-01-29 00:00:00,213.0,116.2488262910798,82.57523191310273,55.0,110.0,110.0,120.0,1204.0
2023-01-30 00:00:00,213.0,116.2488262910798,82.57523191310273,55.0,110.0,110.0,120.0,1204.0
2023-01-31 00:00:00,213.0,116.2488262910798,82.57523191310273,55.0,110.0,110.0,120.0,1204.0
2023-02-01 00:00:00,213.0,116.2488262910798,82.57523191310273,55.0,110.0,110.0,120.0,1204.0
2023-02-02 00:00:00,213.0,116.2488262910798,82.57523191310273,55.0,110.0,110.0,120.0,1204.0
2023-02-03 00:00:00,213.0,116.2488262910798,82.57523191310273,55.0,110.0,110.0,120.0,1204.0
2023-02-04 00:00:00,213.0,116.2488262910798,82.57523191310273,55.0,110.0,110.0,120.0,1204.0
2023-02-05 00:00:00,224.0,115.94196428571428,80.5242421102163,55.0,110.0,110.0,120.0,1204.0
2023-02-06 00:00:00,224.0,115.94196428571428,80.5242421102163,55.0,110.0,110.0,120.0,1204.0
2023-02-07 00:00:00,224.0,115.94196428571428,80.5242421102163,55.0,110.0,110.0,120.0,1204.0
2023-02-08 00:00:00,224.0,115.94196428571428,80.5242421102163,55.0,110.0,110.0,120.0,1204.0
2023-02-09 00:00:00,224.0,115.94196428571428,80.5242421102163,55.0,110.0,110.0,120.0,1204.0
2023-02-10 00:00:00,224.0,115.94196428571428,80.5242421102163,55.0,110.0,110.0,120.0,1204.0
2023-02-11 00:00:00,224.0,115.94196428571428,80.5242421102163,55.0,110.0,110.0,120.0,1204.0
2023-02-12 00:00:00,224.0,115.94196428571429,80.5242421102163,55.0,110.0,110.0,120.0,1204.0
