datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,74.0,100.8108108108108,6.6737590312771085,80.0,100.0,100.0,100.0,125.0
2022-09-26 00:00:00,72.0,101.38888888888889,5.766722298844247,100.0,100.0,100.0,100.0,125.0
2022-09-27 00:00:00,77.0,100.0,7.694837640638656,80.0,100.0,100.0,100.0,125.0
2022-09-28 00:00:00,68.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,72.0,101.38888888888889,5.766722298844247,100.0,100.0,100.0,100.0,125.0
2022-09-30 00:00:00,80.0,99.075,8.99194435542943,66.0,100.0,100.0,100.0,125.0
2022-10-01 00:00:00,64.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,68.0,101.47058823529412,5.926088509459597,100.0,100.0,100.0,100.0,125.0
2022-10-03 00:00:00,68.0,101.47058823529412,5.926088509459597,100.0,100.0,100.0,100.0,125.0
2022-10-04 00:00:00,68.0,101.47058823529412,5.926088509459597,100.0,100.0,100.0,100.0,125.0
2022-10-05 00:00:00,69.0,100.95652173913044,7.268859410908279,66.0,100.0,100.0,100.0,125.0
2022-10-06 00:00:00,6.0,106.0,29.46183972531247,66.0,83.75,125.0,125.0,125.0
2022-10-07 00:00:00,69.0,100.95652173913044,7.26885941090828,66.0,100.0,100.0,100.0,125.0
2022-10-08 00:00:00,122.0,91.77049180327867,11.885672244968235,66.0,80.0,100.0,100.0,125.0
2022-10-09 00:00:00,132.0,90.98484848484848,12.341195735851867,66.0,80.0,100.0,100.0,125.0
2022-10-10 00:00:00,126.0,91.95238095238096,11.69468743856433,66.0,80.0,100.0,100.0,125.0
2022-10-11 00:00:00,119.0,92.65546218487395,11.657860499985286,66.0,80.0,100.0,100.0,125.0
2022-10-12 00:00:00,113.0,92.7433628318584,11.553276252294,80.0,80.0,100.0,100.0,125.0
2022-10-13 00:00:00,83.0,89.87951807228916,12.493312933629584,80.0,80.0,80.0,100.0,125.0
2022-10-14 00:00:00,71.0,91.54929577464787,12.7780936789652,80.0,80.0,100.0,100.0,125.0
2022-10-15 00:00:00,72.0,90.83333333333331,12.80954749560864,80.0,80.0,80.0,100.0,125.0
2022-10-16 00:00:00,42.0,87.14285714285714,14.27700082696784,80.0,80.0,80.0,80.0,125.0
2022-10-17 00:00:00,20.0,89.0,18.46761033753277,80.0,80.0,80.0,80.0,125.0
2022-10-18 00:00:00,6.0,110.0,23.2379000772445,80.0,91.25,125.0,125.0,125.0
2022-10-19 00:00:00,7.0,105.71428571428572,24.053511772118195,80.0,80.0,125.0,125.0,125.0
2022-10-20 00:00:00,48.0,99.16666666666669,10.585685503955446,80.0,100.0,100.0,100.0,125.0
2022-10-21 00:00:00,41.0,102.4390243902439,7.510155725708373,100.0,100.0,100.0,100.0,125.0
2022-10-22 00:00:00,39.0,101.97435897435898,8.70114081899361,77.0,100.0,100.0,100.0,125.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,32.0,102.40625,9.577727439389044,77.0,100.0,100.0,100.0,125.0
2022-10-25 00:00:00,28.0,102.75,10.214822200733236,77.0,100.0,100.0,100.0,125.0
2022-10-26 00:00:00,26.0,102.96153846153848,10.584822225170411,77.0,100.0,100.0,100.0,125.0
2022-10-27 00:00:00,18.0,104.27777777777776,12.601613134625712,77.0,100.0,100.0,100.0,125.0
2022-10-28 00:00:00,48.0,99.16666666666669,10.585685503955446,80.0,100.0,100.0,100.0,125.0
2022-10-29 00:00:00,38.0,102.63157894736842,7.775293694397622,100.0,100.0,100.0,100.0,125.0
2022-10-30 00:00:00,29.0,100.6896551724138,12.080395713350327,80.0,100.0,100.0,100.0,125.0
2022-10-31 00:00:00,22.0,104.54545454545456,9.869275424396536,100.0,100.0,100.0,100.0,125.0
2022-11-01 00:00:00,4.0,125.0,0.0,125.0,125.0,125.0,125.0,125.0
2022-11-02 00:00:00,13.0,93.3846153846154,21.964131599566524,77.0,80.0,80.0,125.0,125.0
2022-11-03 00:00:00,16.0,90.875,20.372775952235862,77.0,80.0,80.0,91.25,125.0
2022-11-04 00:00:00,6.0,109.0,24.78709341572747,77.0,89.0,125.0,125.0,125.0
2022-11-05 00:00:00,61.0,98.91803278688523,9.905040942145256,77.0,100.0,100.0,100.0,125.0
2022-11-06 00:00:00,53.0,100.58490566037736,8.845759440945855,77.0,100.0,100.0,100.0,125.0
2022-11-07 00:00:00,43.0,102.32558139534883,7.347564968304478,100.0,100.0,100.0,100.0,125.0
2022-11-08 00:00:00,47.0,99.5744680851064,10.3119699987148,80.0,100.0,100.0,100.0,125.0
2022-11-09 00:00:00,46.0,100.0,10.0,80.0,100.0,100.0,100.0,125.0
2022-11-10 00:00:00,48.0,108.25,36.85769067239736,80.0,100.0,100.0,100.0,330.0
2022-11-11 00:00:00,38.0,111.73684210526316,40.4639874660181,80.0,100.0,100.0,100.0,330.0
2022-11-12 00:00:00,73.0,96.52054794520548,33.110131710970414,80.0,80.0,100.0,100.0,330.0
2022-11-13 00:00:00,33.0,114.12121212121212,42.879014080140045,100.0,100.0,100.0,100.0,330.0
2022-11-14 00:00:00,14.0,116.85714285714286,25.627080456955152,100.0,100.0,110.0,125.0,196.0
2022-11-15 00:00:00,10.0,117.6,34.348540321565665,80.0,90.0,122.5,125.0,196.0
2022-11-16 00:00:00,42.0,108.95238095238096,27.207380975732537,80.0,100.0,100.0,100.0,200.0
2022-11-17 00:00:00,41.0,111.53658536585364,27.92319605719912,77.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,69.0,97.6231884057971,26.381311037124576,80.0,80.0,100.0,100.0,200.0
2022-11-19 00:00:00,55.0,110.2909090909091,36.56332544609103,70.0,100.0,100.0,100.0,300.0
2022-11-20 00:00:00,75.0,102.16,34.01193749100295,70.0,80.0,100.0,100.0,300.0
2022-11-21 00:00:00,108.0,95.20370370370372,30.119624198441013,70.0,80.0,80.0,100.0,300.0
2022-11-22 00:00:00,108.0,95.20370370370372,30.119624198441016,70.0,80.0,80.0,100.0,300.0
2022-11-23 00:00:00,136.0,92.07352941176472,27.51555313796213,70.0,80.0,80.0,100.0,300.0
2022-11-24 00:00:00,141.0,91.43262411347516,26.309233839237887,70.0,80.0,80.0,100.0,300.0
2022-11-25 00:00:00,163.0,89.25766871165644,24.365171701886485,70.0,80.0,80.0,100.0,300.0
2022-11-26 00:00:00,226.0,90.48230088495576,21.34483327579037,70.0,80.0,80.0,100.0,300.0
2022-11-27 00:00:00,228.0,90.39473684210526,21.26344857507578,70.0,80.0,80.0,100.0,300.0
2022-11-28 00:00:00,225.0,90.62222222222222,21.36866958148166,70.0,80.0,80.0,100.0,300.0
2022-11-29 00:00:00,225.0,90.62222222222222,21.36866958148166,70.0,80.0,80.0,100.0,300.0
2022-11-30 00:00:00,222.0,90.80630630630633,21.453798740841663,70.0,80.0,80.0,100.0,300.0
2022-12-01 00:00:00,219.0,90.81735159817352,21.019507547536627,70.0,80.0,80.0,100.0,300.0
2022-12-02 00:00:00,215.0,90.91162790697676,21.174985344667444,70.0,80.0,80.0,100.0,300.0
2022-12-03 00:00:00,203.0,91.45812807881774,21.560460015559144,77.0,80.0,80.0,100.0,300.0
2022-12-04 00:00:00,195.0,91.92820512820512,21.872050006894582,77.0,80.0,80.0,100.0,300.0
2022-12-05 00:00:00,179.0,92.93854748603351,22.371521325508382,77.0,80.0,80.0,100.0,300.0
2022-12-06 00:00:00,163.0,94.1840490797546,23.086054596597545,77.0,80.0,100.0,100.0,300.0
2022-12-07 00:00:00,166.0,93.86746987951808,22.79168965206522,77.0,80.0,100.0,100.0,300.0
2022-12-08 00:00:00,167.0,94.20359281437126,23.13437408105864,77.0,80.0,100.0,100.0,300.0
2022-12-09 00:00:00,144.0,96.21527777777776,24.216726345386466,80.0,80.0,100.0,100.0,300.0
2022-12-10 00:00:00,137.0,96.53284671532846,24.49161053686684,80.0,80.0,100.0,100.0,300.0
2022-12-11 00:00:00,135.0,96.48148148148148,24.670016804455507,80.0,80.0,100.0,100.0,300.0
2022-12-12 00:00:00,134.0,96.45522388059702,24.760693952050183,80.0,80.0,100.0,100.0,300.0
2022-12-13 00:00:00,131.0,96.83206106870227,24.916831713570566,80.0,80.0,100.0,100.0,300.0
2022-12-14 00:00:00,131.0,96.83206106870227,24.916831713570566,80.0,80.0,100.0,100.0,300.0
2022-12-15 00:00:00,119.0,98.02521008403362,25.703809051259825,80.0,80.0,100.0,100.0,300.0
2022-12-16 00:00:00,117.0,98.33333333333331,25.81432374370531,80.0,80.0,100.0,100.0,300.0
2022-12-17 00:00:00,122.0,97.09016393442624,26.06286237185444,70.0,80.0,100.0,100.0,300.0
2022-12-18 00:00:00,118.0,97.92372881355932,25.85566670010708,70.0,80.0,100.0,100.0,300.0
2022-12-19 00:00:00,110.0,98.13636363636364,26.672143759184262,70.0,80.0,100.0,100.0,300.0
2022-12-20 00:00:00,101.0,99.56435643564356,26.519206564897136,80.0,80.0,100.0,100.0,300.0
2022-12-21 00:00:00,101.0,99.55445544554456,26.4833816751278,80.0,80.0,100.0,100.0,300.0
2022-12-22 00:00:00,92.0,101.46739130434784,27.00404979272249,80.0,100.0,100.0,100.0,300.0
2022-12-23 00:00:00,92.0,101.46739130434784,27.00404979272249,80.0,100.0,100.0,100.0,300.0
2022-12-24 00:00:00,93.0,101.01075268817203,27.03479827750825,70.0,100.0,100.0,100.0,300.0
2022-12-25 00:00:00,40.0,104.1,40.81339649347176,80.0,80.0,100.0,102.5,300.0
2022-12-26 00:00:00,28.0,113.71428571428572,45.529686809293786,80.0,80.0,100.0,125.0,300.0
2022-12-27 00:00:00,21.0,124.47619047619048,47.8305540921481,80.0,100.0,100.0,125.0,300.0
2022-12-28 00:00:00,21.0,124.0,47.7179211617606,80.0,100.0,100.0,125.0,300.0
2022-12-29 00:00:00,27.0,119.4074074074074,42.54704116916607,100.0,100.0,100.0,125.0,300.0
2022-12-30 00:00:00,26.0,120.15384615384616,43.20897342700223,100.0,100.0,100.0,125.0,300.0
2022-12-31 00:00:00,26.0,120.15384615384616,43.20897342700223,100.0,100.0,100.0,125.0,300.0
2023-01-01 00:00:00,30.0,117.46666666666668,40.71916716624548,100.0,100.0,100.0,125.0,300.0
2023-01-02 00:00:00,63.0,95.93650793650794,34.029338867186915,80.0,80.0,80.0,100.0,300.0
2023-01-03 00:00:00,61.0,95.8032786885246,34.58362795318577,80.0,80.0,80.0,100.0,300.0
2023-01-04 00:00:00,68.0,91.82352941176472,33.964398031261915,70.0,80.0,80.0,100.0,300.0
2023-01-05 00:00:00,62.0,92.96774193548389,35.10404569740864,70.0,80.0,80.0,100.0,300.0
2023-01-06 00:00:00,59.0,89.05084745762711,39.09820691223821,30.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,50.0,92.68,38.718471044192846,70.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,74.0,95.05405405405403,31.90864180274159,70.0,80.0,80.0,100.0,300.0
2023-01-09 00:00:00,72.0,95.47222222222224,32.25338598764836,70.0,80.0,80.0,100.0,300.0
2023-01-10 00:00:00,71.0,95.69014084507042,32.42952426825891,70.0,80.0,80.0,100.0,300.0
2023-01-11 00:00:00,69.0,96.14492753623188,32.789558669113866,70.0,80.0,80.0,100.0,300.0
2023-01-12 00:00:00,62.0,97.96774193548389,34.13568285530384,70.0,80.0,100.0,100.0,300.0
2023-01-13 00:00:00,60.0,98.4,34.465015423405696,70.0,80.0,100.0,100.0,300.0
2023-01-14 00:00:00,60.0,98.4,34.465015423405696,70.0,80.0,100.0,100.0,300.0
2023-01-15 00:00:00,59.0,98.8813559322034,34.5568421019743,70.0,80.0,100.0,100.0,300.0
2023-01-16 00:00:00,51.0,102.82352941176472,35.561049412160465,80.0,80.0,100.0,100.0,300.0
2023-01-17 00:00:00,50.0,102.68,35.907159197472765,80.0,80.0,100.0,100.0,300.0
