datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,159.0,81.41509433962264,25.903497121507648,7.0,80.0,80.0,100.0,100.0
2022-09-25 00:00:00,159.0,81.41509433962264,25.903497121507648,7.0,80.0,80.0,100.0,100.0
2022-09-26 00:00:00,159.0,81.41509433962264,25.903497121507648,7.0,80.0,80.0,100.0,100.0
2022-09-27 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-09-28 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-09-29 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-09-30 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-10-01 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-10-02 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-10-03 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-10-04 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-10-05 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-10-06 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-10-07 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-10-08 00:00:00,159.0,60.66037735849056,22.48285709485871,7.0,50.0,50.0,80.0,80.0
2022-10-09 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-10 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-11 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-12 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-13 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-14 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-15 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-16 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-17 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-18 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-21 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-22 00:00:00,170.0,59.794117647058826,21.85587461379677,7.0,50.0,50.0,80.0,80.0
2022-10-23 00:00:00,169.0,60.10650887573964,21.536801675968054,7.0,50.0,50.0,80.0,80.0
2022-10-24 00:00:00,168.0,59.98809523809524,21.54593702622796,7.0,50.0,50.0,80.0,80.0
2022-10-25 00:00:00,168.0,59.98809523809524,21.54593702622796,7.0,50.0,50.0,80.0,80.0
2022-10-26 00:00:00,168.0,59.98809523809524,21.54593702622796,7.0,50.0,50.0,80.0,80.0
2022-10-27 00:00:00,168.0,62.15476190476191,16.887435748819776,33.0,50.0,50.0,80.0,80.0
2022-10-28 00:00:00,168.0,62.15476190476191,16.887435748819776,33.0,50.0,50.0,80.0,80.0
2022-10-29 00:00:00,168.0,62.15476190476191,16.887435748819776,33.0,50.0,50.0,80.0,80.0
2022-10-30 00:00:00,168.0,62.15476190476191,16.887435748819776,33.0,50.0,50.0,80.0,80.0
2022-10-31 00:00:00,168.0,62.15476190476191,16.887435748819776,33.0,50.0,50.0,80.0,80.0
2022-11-01 00:00:00,168.0,62.15476190476191,16.887435748819776,33.0,50.0,50.0,80.0,80.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,168.0,62.15476190476191,16.887435748819776,33.0,50.0,50.0,80.0,80.0
2022-11-04 00:00:00,168.0,62.15476190476191,16.887435748819772,33.0,50.0,50.0,80.0,80.0
2022-11-05 00:00:00,168.0,62.154761904761905,16.887435748819776,33.0,50.0,50.0,80.0,80.0
2022-11-06 00:00:00,92.0,47.41304347826087,6.13967850737423,33.0,50.0,50.0,50.0,50.0
