datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,123.0,353.0081300813008,55.12928113333259,220.0,330.0,380.0,380.0,450.0
2022-09-24 00:00:00,123.0,353.0081300813008,55.12928113333259,220.0,330.0,380.0,380.0,450.0
2022-09-25 00:00:00,123.0,353.0081300813008,55.12928113333259,220.0,330.0,380.0,380.0,450.0
2022-09-26 00:00:00,123.0,338.3739837398374,46.63028607998639,220.0,330.0,330.0,380.0,380.0
2022-09-27 00:00:00,123.0,338.3739837398374,46.63028607998639,220.0,330.0,330.0,380.0,380.0
2022-09-28 00:00:00,123.0,338.3739837398374,46.63028607998639,220.0,330.0,330.0,380.0,380.0
2022-09-29 00:00:00,123.0,338.3739837398374,46.63028607998639,220.0,330.0,330.0,380.0,380.0
2022-09-30 00:00:00,123.0,338.3739837398374,46.63028607998639,220.0,330.0,330.0,380.0,380.0
2022-10-01 00:00:00,123.0,338.3739837398374,46.63028607998639,220.0,330.0,330.0,380.0,380.0
2022-10-02 00:00:00,123.0,338.3739837398374,46.63028607998639,220.0,330.0,330.0,380.0,380.0
2022-10-03 00:00:00,122.0,338.0327868852459,46.66815050447066,220.0,330.0,330.0,380.0,380.0
2022-10-04 00:00:00,123.0,337.0731707317073,47.679457502502125,220.0,330.0,330.0,380.0,380.0
2022-10-05 00:00:00,127.0,336.8503937007874,46.93292727437939,220.0,330.0,330.0,380.0,380.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,127.0,336.8503937007874,46.93292727437939,220.0,330.0,330.0,380.0,380.0
2022-10-08 00:00:00,127.0,336.8503937007874,46.93292727437939,220.0,330.0,330.0,380.0,380.0
2022-10-09 00:00:00,125.0,337.44,47.07413508019438,220.0,330.0,330.0,380.0,380.0
2022-10-10 00:00:00,126.0,337.1428571428572,47.0039512016961,220.0,330.0,330.0,380.0,380.0
2022-10-11 00:00:00,126.0,337.1428571428572,47.0039512016961,220.0,330.0,330.0,380.0,380.0
2022-10-12 00:00:00,122.0,337.37704918032784,47.75632498784499,220.0,330.0,330.0,380.0,380.0
2022-10-13 00:00:00,122.0,337.37704918032784,47.75632498784499,220.0,330.0,330.0,380.0,380.0
2022-10-14 00:00:00,122.0,337.37704918032784,47.75632498784499,220.0,330.0,330.0,380.0,380.0
2022-10-15 00:00:00,122.0,337.37704918032784,47.75632498784499,220.0,330.0,330.0,380.0,380.0
2022-10-16 00:00:00,122.0,337.37704918032784,47.75632498784499,220.0,330.0,330.0,380.0,380.0
2022-10-17 00:00:00,122.0,337.37704918032784,47.75632498784499,220.0,330.0,330.0,380.0,380.0
2022-10-18 00:00:00,122.0,337.37704918032784,47.75632498784499,220.0,330.0,330.0,380.0,380.0
2022-10-19 00:00:00,122.0,337.37704918032784,47.75632498784499,220.0,330.0,330.0,380.0,380.0
2022-10-20 00:00:00,122.0,337.37704918032784,47.75632498784499,220.0,330.0,330.0,380.0,380.0
2022-10-21 00:00:00,122.0,264.0983606557377,22.2589604340452,220.0,250.0,280.0,280.0,300.0
2022-10-22 00:00:00,119.0,263.69747899159665,22.393459480146465,220.0,250.0,250.0,280.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,119.0,263.69747899159665,22.393459480146465,220.0,250.0,250.0,280.0,300.0
2022-10-25 00:00:00,120.0,263.1666666666667,23.044835121352204,200.0,250.0,250.0,280.0,300.0
2022-10-26 00:00:00,120.0,263.1666666666667,23.044835121352204,200.0,250.0,250.0,280.0,300.0
2022-10-27 00:00:00,120.0,263.1666666666667,23.044835121352204,200.0,250.0,250.0,280.0,300.0
2022-10-28 00:00:00,132.0,266.5151515151515,24.40075234995928,200.0,250.0,280.0,280.0,300.0
2022-10-29 00:00:00,132.0,266.5151515151515,24.40075234995928,200.0,250.0,280.0,280.0,300.0
2022-10-30 00:00:00,128.0,261.875,36.78518188481896,165.0,250.0,280.0,280.0,300.0
2022-10-31 00:00:00,129.0,262.17054263565893,36.79464210974876,165.0,250.0,280.0,280.0,300.0
2022-11-01 00:00:00,198.0,268.3838383838384,30.857691065314288,165.0,250.0,280.0,280.0,300.0
2022-11-02 00:00:00,186.0,266.3440860215054,30.73988328369617,165.0,250.0,280.0,280.0,300.0
2022-11-03 00:00:00,185.0,266.7027027027027,30.43066322633849,165.0,250.0,280.0,280.0,300.0
2022-11-04 00:00:00,185.0,266.7027027027027,30.430663226338485,165.0,250.0,280.0,280.0,300.0
2022-11-05 00:00:00,185.0,266.7027027027027,30.43066322633849,165.0,250.0,280.0,280.0,300.0
2022-11-06 00:00:00,24.0,232.5,68.95177899145864,165.0,165.0,232.5,300.0,300.0
2022-11-07 00:00:00,185.0,266.7027027027027,30.43066322633849,165.0,250.0,280.0,280.0,300.0
2022-11-08 00:00:00,185.0,253.7297297297297,49.96882106604984,100.0,250.0,280.0,280.0,280.0
2022-11-09 00:00:00,185.0,253.7297297297297,49.96882106604984,100.0,250.0,280.0,280.0,280.0
2022-11-10 00:00:00,185.0,253.7297297297297,49.96882106604984,100.0,250.0,280.0,280.0,280.0
2022-11-11 00:00:00,198.0,252.979797979798,49.26062044739727,100.0,250.0,280.0,280.0,280.0
2022-11-12 00:00:00,198.0,252.979797979798,49.26062044739727,100.0,250.0,280.0,280.0,280.0
2022-11-13 00:00:00,198.0,165.40404040404042,22.16890363010305,80.0,150.0,180.0,180.0,180.0
2022-11-14 00:00:00,194.0,165.10309278350516,22.296627006732585,80.0,150.0,180.0,180.0,180.0
2022-11-15 00:00:00,199.0,164.72361809045225,22.14048339637429,80.0,150.0,180.0,180.0,180.0
2022-11-16 00:00:00,199.0,164.72361809045225,22.14048339637429,80.0,150.0,180.0,180.0,180.0
2022-11-17 00:00:00,199.0,164.72361809045225,22.14048339637429,80.0,150.0,180.0,180.0,180.0
2022-11-18 00:00:00,199.0,164.72361809045225,22.14048339637429,80.0,150.0,180.0,180.0,180.0
2022-11-19 00:00:00,203.0,163.86699507389162,22.900928346762274,80.0,150.0,180.0,180.0,180.0
2022-11-20 00:00:00,270.0,168.24074074074073,20.35368967691444,100.0,150.0,180.0,180.0,180.0
2022-11-21 00:00:00,274.0,168.85036496350364,20.1744103102952,100.0,150.0,180.0,180.0,180.0
2022-11-22 00:00:00,274.0,168.85036496350364,20.1744103102952,100.0,150.0,180.0,180.0,180.0
2022-11-23 00:00:00,274.0,168.85036496350364,20.1744103102952,100.0,150.0,180.0,180.0,180.0
2022-11-24 00:00:00,274.0,168.85036496350364,20.1744103102952,100.0,150.0,180.0,180.0,180.0
2022-11-25 00:00:00,275.0,166.4,23.56354973072624,100.0,150.0,180.0,180.0,180.0
2022-11-26 00:00:00,275.0,166.4,23.56354973072624,100.0,150.0,180.0,180.0,180.0
2022-11-27 00:00:00,275.0,166.4,23.56354973072624,100.0,150.0,180.0,180.0,180.0
2022-11-28 00:00:00,275.0,166.4,23.56354973072624,100.0,150.0,180.0,180.0,180.0
2022-11-29 00:00:00,275.0,166.4,23.56354973072624,100.0,150.0,180.0,180.0,180.0
2022-11-30 00:00:00,275.0,166.4,23.56354973072624,100.0,150.0,180.0,180.0,180.0
2022-12-01 00:00:00,275.0,166.4,23.56354973072624,100.0,150.0,180.0,180.0,180.0
2022-12-02 00:00:00,275.0,166.4,23.56354973072624,100.0,150.0,180.0,180.0,180.0
2022-12-03 00:00:00,271.0,166.19926199261994,23.67881064427438,100.0,150.0,180.0,180.0,180.0
2022-12-04 00:00:00,267.0,165.99250936329588,23.79517745248421,100.0,150.0,180.0,180.0,180.0
2022-12-05 00:00:00,266.0,165.93984962406014,23.82443945718345,100.0,150.0,180.0,180.0,180.0
2022-12-06 00:00:00,265.0,166.18867924528303,23.520668380214666,100.0,150.0,180.0,180.0,180.0
2022-12-07 00:00:00,265.0,166.18867924528303,23.520668380214666,100.0,150.0,180.0,180.0,180.0
2022-12-08 00:00:00,269.0,166.39405204460965,23.4044764250052,100.0,150.0,180.0,180.0,180.0
2022-12-09 00:00:00,269.0,166.39405204460965,23.4044764250052,100.0,150.0,180.0,180.0,180.0
2022-12-10 00:00:00,269.0,166.39405204460965,23.4044764250052,100.0,150.0,180.0,180.0,180.0
2022-12-11 00:00:00,268.0,166.34328358208955,23.433419740048343,100.0,150.0,180.0,180.0,180.0
2022-12-12 00:00:00,267.0,166.40449438202248,23.4559509263626,100.0,150.0,180.0,180.0,180.0
2022-12-13 00:00:00,267.0,166.40449438202248,23.4559509263626,100.0,150.0,180.0,180.0,180.0
2022-12-14 00:00:00,271.0,165.42435424354244,24.625054935978778,100.0,150.0,180.0,180.0,180.0
2022-12-15 00:00:00,270.0,165.37037037037038,24.654713157998977,100.0,150.0,180.0,180.0,180.0
2022-12-16 00:00:00,270.0,165.37037037037038,24.654713157998977,100.0,150.0,180.0,180.0,180.0
2022-12-17 00:00:00,270.0,165.37037037037038,24.654713157998977,100.0,150.0,180.0,180.0,180.0
2022-12-18 00:00:00,270.0,165.37037037037038,24.654713157998977,100.0,150.0,180.0,180.0,180.0
2022-12-19 00:00:00,270.0,165.37037037037038,24.654713157998977,100.0,150.0,180.0,180.0,180.0
2022-12-20 00:00:00,270.0,165.37037037037038,24.654713157998977,100.0,150.0,180.0,180.0,180.0
2022-12-21 00:00:00,271.0,165.12915129151293,24.92733734386414,100.0,150.0,180.0,180.0,180.0
2022-12-22 00:00:00,267.0,166.10486891385767,23.79020646343737,100.0,150.0,180.0,180.0,180.0
2022-12-23 00:00:00,265.0,166.60377358490567,23.17124951071772,100.0,150.0,180.0,180.0,180.0
2022-12-24 00:00:00,265.0,166.60377358490567,23.17124951071772,100.0,150.0,180.0,180.0,180.0
2022-12-25 00:00:00,265.0,166.60377358490567,23.17124951071772,100.0,150.0,180.0,180.0,180.0
2022-12-26 00:00:00,281.0,164.23487544483984,24.48472542952913,100.0,150.0,180.0,180.0,180.0
2022-12-27 00:00:00,280.0,164.46428571428572,24.224135810393086,100.0,150.0,180.0,180.0,180.0
2022-12-28 00:00:00,279.0,164.51612903225808,24.252099027998923,100.0,150.0,180.0,180.0,180.0
2022-12-29 00:00:00,279.0,164.51612903225808,24.252099027998923,100.0,150.0,180.0,180.0,180.0
2022-12-30 00:00:00,279.0,164.51612903225808,24.252099027998923,100.0,150.0,180.0,180.0,180.0
2022-12-31 00:00:00,279.0,164.51612903225808,24.252099027998923,100.0,150.0,180.0,180.0,180.0
2023-01-01 00:00:00,279.0,164.51612903225808,24.252099027998923,100.0,150.0,180.0,180.0,180.0
2023-01-02 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-03 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-04 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-05 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-06 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-07 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-08 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-09 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-10 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-11 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-12 00:00:00,355.0,167.83098591549296,22.4130371636896,100.0,150.0,180.0,180.0,180.0
2023-01-13 00:00:00,368.0,168.2608695652174,22.12713799283716,100.0,150.0,180.0,180.0,180.0
2023-01-14 00:00:00,368.0,166.61684782608697,27.74263657828244,55.0,150.0,180.0,180.0,180.0
2023-01-15 00:00:00,368.0,166.61684782608697,27.74263657828244,55.0,150.0,180.0,180.0,180.0
2023-01-16 00:00:00,368.0,166.61684782608697,27.74263657828244,55.0,150.0,180.0,180.0,180.0
2023-01-17 00:00:00,368.0,80.3125,11.641682896125928,55.0,80.0,80.0,80.0,125.0
2023-01-18 00:00:00,391.0,79.70588235294117,11.551576257253782,55.0,80.0,80.0,80.0,125.0
2023-01-19 00:00:00,387.0,79.70284237726098,11.611235722728628,55.0,80.0,80.0,80.0,125.0
2023-01-20 00:00:00,407.0,79.22604422604422,11.51473717652056,55.0,70.0,80.0,80.0,125.0
2023-01-21 00:00:00,407.0,79.22604422604422,11.51473717652056,55.0,70.0,80.0,80.0,125.0
2023-01-22 00:00:00,407.0,79.22604422604422,11.51473717652056,55.0,70.0,80.0,80.0,125.0
2023-01-23 00:00:00,404.0,79.31930693069307,11.520594291038602,55.0,70.0,80.0,80.0,125.0
2023-01-24 00:00:00,403.0,79.31761786600497,11.5348644031425,55.0,70.0,80.0,80.0,125.0
2023-01-25 00:00:00,403.0,79.31761786600497,11.5348644031425,55.0,70.0,80.0,80.0,125.0
2023-01-26 00:00:00,403.0,79.31761786600497,11.5348644031425,55.0,70.0,80.0,80.0,125.0
2023-01-27 00:00:00,403.0,79.31761786600497,11.5348644031425,55.0,70.0,80.0,80.0,125.0
2023-01-28 00:00:00,481.0,74.56340956340956,15.11472212835304,50.0,70.0,80.0,80.0,125.0
2023-01-29 00:00:00,481.0,74.56340956340956,15.11472212835304,50.0,70.0,80.0,80.0,125.0
2023-01-30 00:00:00,477.0,74.51781970649895,15.169843657100468,50.0,70.0,80.0,80.0,125.0
2023-01-31 00:00:00,477.0,74.51781970649895,15.169843657100468,50.0,70.0,80.0,80.0,125.0
2023-02-01 00:00:00,477.0,74.51781970649895,15.169843657100468,50.0,70.0,80.0,80.0,125.0
2023-02-02 00:00:00,469.0,74.50959488272922,15.28484577303987,50.0,70.0,80.0,80.0,125.0
2023-02-03 00:00:00,469.0,74.50959488272922,15.28484577303987,50.0,70.0,80.0,80.0,125.0
2023-02-04 00:00:00,468.0,74.47649572649573,15.29837022662833,50.0,70.0,80.0,80.0,125.0
2023-02-05 00:00:00,494.0,74.24089068825911,14.923084341512272,50.0,70.0,80.0,80.0,125.0
2023-02-06 00:00:00,494.0,74.24089068825911,14.923084341512272,50.0,70.0,80.0,80.0,125.0
2023-02-07 00:00:00,494.0,74.24089068825911,14.923084341512272,50.0,70.0,80.0,80.0,125.0
2023-02-08 00:00:00,495.0,74.25252525252525,14.91021946249979,50.0,70.0,80.0,80.0,125.0
2023-02-09 00:00:00,495.0,74.25252525252525,14.91021946249979,50.0,70.0,80.0,80.0,125.0
2023-02-10 00:00:00,495.0,74.25252525252525,14.91021946249979,50.0,70.0,80.0,80.0,125.0
