datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,78.0,579.7435897435897,27.585727486734168,480.0,580.0,580.0,580.0,700.0
2022-09-26 00:00:00,58.0,575.1724137931035,46.80086141471228,320.0,580.0,580.0,580.0,700.0
2022-09-27 00:00:00,60.0,578.5,43.83424093064806,320.0,580.0,580.0,580.0,700.0
2022-09-28 00:00:00,62.0,579.0322580645161,42.95287839051851,320.0,580.0,580.0,580.0,700.0
2022-09-29 00:00:00,68.0,581.7647058823529,28.700261399329023,480.0,580.0,580.0,580.0,700.0
2022-09-30 00:00:00,64.0,580.78125,28.301365018400823,480.0,580.0,580.0,580.0,700.0
2022-10-01 00:00:00,69.0,574.6376811594203,40.96554183790709,450.0,580.0,580.0,580.0,700.0
2022-10-02 00:00:00,68.0,573.5294117647059,40.21452569981094,450.0,580.0,580.0,580.0,700.0
2022-10-03 00:00:00,69.0,572.6086956521739,43.10221005364982,450.0,580.0,580.0,580.0,700.0
2022-10-04 00:00:00,68.0,574.2647058823529,41.15192733995336,450.0,580.0,580.0,580.0,700.0
2022-10-05 00:00:00,69.0,578.695652173913,35.47629877729723,450.0,580.0,580.0,580.0,700.0
2022-10-06 00:00:00,50.0,578.2,41.78125739357009,450.0,580.0,580.0,580.0,700.0
2022-10-07 00:00:00,50.0,578.2,41.78125739357009,450.0,580.0,580.0,580.0,700.0
2022-10-08 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-10-09 00:00:00,53.0,578.3018867924528,40.56029932072664,450.0,580.0,580.0,580.0,700.0
2022-10-10 00:00:00,45.0,581.5555555555555,52.39515745994591,450.0,580.0,580.0,580.0,700.0
2022-10-11 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-10-12 00:00:00,43.0,581.6279069767442,53.62702910172122,450.0,580.0,580.0,580.0,700.0
2022-10-13 00:00:00,42.0,580.0,53.19086662842529,450.0,580.0,580.0,580.0,700.0
2022-10-14 00:00:00,11.0,586.3636363636364,109.75178606954212,450.0,475.0,600.0,700.0,700.0
2022-10-15 00:00:00,11.0,602.7272727272727,109.00375306299402,450.0,500.0,650.0,700.0,700.0
2022-10-16 00:00:00,8.0,568.75,109.99188281738924,450.0,450.0,575.0,662.5,700.0
2022-10-17 00:00:00,10.0,591.0,107.74970997640784,450.0,475.0,625.0,680.0,700.0
2022-10-18 00:00:00,10.0,591.0,107.74970997640784,450.0,475.0,625.0,680.0,700.0
2022-10-19 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-10-20 00:00:00,11.0,620.0,95.49869109050658,450.0,575.0,680.0,680.0,700.0
2022-10-21 00:00:00,13.0,611.5384615384615,89.8003483517885,450.0,550.0,650.0,680.0,700.0
2022-10-22 00:00:00,13.0,653.0769230769231,54.83074189184619,550.0,650.0,680.0,680.0,700.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,627.6470588235294,83.33137252595101,450.0,580.0,680.0,680.0,700.0
2022-10-25 00:00:00,8.0,581.25,99.77653603356424,450.0,525.0,575.0,662.5,700.0
2022-10-26 00:00:00,24.0,648.3333333333334,73.0495166586198,450.0,680.0,680.0,680.0,700.0
2022-10-27 00:00:00,13.0,639.2307692307693,87.69849280931595,450.0,650.0,680.0,680.0,700.0
2022-10-28 00:00:00,14.0,674.2857142857143,21.38089935299395,600.0,680.0,680.0,680.0,680.0
2022-10-29 00:00:00,19.0,682.1052631578947,33.92458095514897,600.0,680.0,680.0,680.0,800.0
2022-10-30 00:00:00,19.0,682.1052631578947,33.92458095514897,600.0,680.0,680.0,680.0,800.0
2022-10-31 00:00:00,19.0,682.1052631578947,33.92458095514897,600.0,680.0,680.0,680.0,800.0
2022-11-01 00:00:00,6.0,620.0,88.54377448471462,580.0,580.0,580.0,595.0,800.0
2022-11-02 00:00:00,16.0,674.375,49.79541478221999,550.0,680.0,680.0,680.0,800.0
2022-11-03 00:00:00,17.0,674.7058823529412,48.23350068401934,550.0,680.0,680.0,680.0,800.0
2022-11-04 00:00:00,29.0,662.0689655172414,51.85001104455231,550.0,680.0,680.0,680.0,800.0
2022-11-05 00:00:00,40.0,657.0,51.50056011644623,550.0,660.0,680.0,680.0,800.0
2022-11-06 00:00:00,57.0,663.859649122807,44.27004735407259,550.0,680.0,680.0,680.0,800.0
2022-11-07 00:00:00,57.0,663.859649122807,44.27004735407259,550.0,680.0,680.0,680.0,800.0
2022-11-08 00:00:00,11.0,596.3636363636364,69.03227176802561,550.0,580.0,580.0,580.0,800.0
2022-11-09 00:00:00,16.0,591.25,56.90635582545533,550.0,580.0,580.0,580.0,800.0
2022-11-10 00:00:00,18.0,590.0,53.577870761109175,550.0,580.0,580.0,580.0,800.0
2022-11-11 00:00:00,22.0,588.1818181818181,72.08700851427251,380.0,580.0,580.0,580.0,800.0
2022-11-12 00:00:00,27.0,591.1111111111111,68.40677729207232,380.0,580.0,580.0,580.0,800.0
2022-11-13 00:00:00,28.0,594.2857142857143,69.197975319801,380.0,580.0,580.0,580.0,800.0
2022-11-14 00:00:00,37.0,620.5405405405405,58.73414424080511,550.0,580.0,580.0,680.0,800.0
2022-11-15 00:00:00,36.0,626.1111111111111,57.73227756650411,580.0,580.0,580.0,680.0,800.0
2022-11-16 00:00:00,38.0,628.9473684210526,57.45924401362547,580.0,580.0,580.0,680.0,800.0
2022-11-17 00:00:00,55.0,642.9090909090909,53.66814101745429,580.0,580.0,680.0,680.0,800.0
2022-11-18 00:00:00,62.0,647.0967741935484,51.86322164998418,580.0,580.0,680.0,680.0,800.0
2022-11-19 00:00:00,85.0,656.0,46.57814733889498,580.0,600.0,680.0,680.0,800.0
2022-11-20 00:00:00,88.0,656.8181818181819,45.97714211057726,580.0,660.0,680.0,680.0,800.0
2022-11-21 00:00:00,89.0,657.0786516853933,45.78115549176746,580.0,680.0,680.0,680.0,800.0
2022-11-22 00:00:00,62.0,651.9354838709677,49.9783136471003,580.0,580.0,680.0,680.0,800.0
2022-11-23 00:00:00,67.0,650.1492537313433,51.536763498098,550.0,580.0,680.0,680.0,800.0
2022-11-24 00:00:00,78.0,654.3589743589744,48.84616040127807,550.0,585.0,680.0,680.0,800.0
2022-11-25 00:00:00,80.0,651.25,57.244202625045055,380.0,580.0,680.0,680.0,800.0
2022-11-26 00:00:00,80.0,651.25,57.244202625045055,380.0,580.0,680.0,680.0,800.0
2022-11-27 00:00:00,80.0,651.25,57.244202625045055,380.0,580.0,680.0,680.0,800.0
2022-11-28 00:00:00,80.0,651.25,57.244202625045055,380.0,580.0,680.0,680.0,800.0
2022-11-29 00:00:00,80.0,651.25,57.244202625045055,380.0,580.0,680.0,680.0,800.0
2022-11-30 00:00:00,94.0,652.3404255319149,55.17178513593514,380.0,585.0,680.0,680.0,800.0
2022-12-01 00:00:00,97.0,652.1649484536083,48.93079305091085,550.0,580.0,680.0,680.0,800.0
2022-12-02 00:00:00,97.0,652.1649484536083,48.93079305091085,550.0,580.0,680.0,680.0,800.0
2022-12-03 00:00:00,98.0,652.4489795918367,48.75905888848041,550.0,580.0,680.0,680.0,800.0
2022-12-04 00:00:00,99.0,651.4141414141415,49.59036486834632,550.0,580.0,680.0,680.0,800.0
2022-12-05 00:00:00,99.0,651.4141414141415,49.59036486834632,550.0,580.0,680.0,680.0,800.0
2022-12-06 00:00:00,94.0,649.8936170212766,50.4494782063463,550.0,580.0,680.0,680.0,800.0
2022-12-07 00:00:00,105.0,650.1904761904761,55.34821504280792,380.0,580.0,680.0,680.0,800.0
2022-12-08 00:00:00,105.0,650.1904761904761,55.34821504280792,380.0,580.0,680.0,680.0,800.0
2022-12-09 00:00:00,115.0,649.304347826087,54.89578226744882,380.0,580.0,680.0,680.0,800.0
2022-12-10 00:00:00,115.0,649.304347826087,54.89578226744882,380.0,580.0,680.0,680.0,800.0
2022-12-11 00:00:00,115.0,651.9130434782609,48.77257735715324,550.0,580.0,680.0,680.0,800.0
2022-12-12 00:00:00,117.0,650.6837606837607,49.24825387638904,550.0,580.0,680.0,680.0,800.0
2022-12-13 00:00:00,126.0,652.936507936508,48.16749875702429,550.0,580.0,680.0,680.0,800.0
2022-12-14 00:00:00,130.0,653.7692307692307,47.646394311391134,550.0,580.0,680.0,680.0,800.0
2022-12-15 00:00:00,132.0,652.6515151515151,48.13879184326856,550.0,580.0,680.0,680.0,800.0
2022-12-16 00:00:00,134.0,653.0597014925373,47.8912868515892,550.0,580.0,680.0,680.0,800.0
2022-12-17 00:00:00,130.0,655.3076923076923,46.84112122957911,550.0,620.0,680.0,680.0,800.0
2022-12-18 00:00:00,129.0,655.1162790697674,46.972669564827925,550.0,600.0,680.0,680.0,800.0
2022-12-19 00:00:00,129.0,655.1162790697674,46.972669564827925,550.0,600.0,680.0,680.0,800.0
2022-12-20 00:00:00,134.0,656.044776119403,46.32378133169608,550.0,680.0,680.0,680.0,800.0
2022-12-21 00:00:00,136.0,655.4411764705883,46.91785803987762,550.0,660.0,680.0,680.0,800.0
2022-12-22 00:00:00,136.0,655.4411764705883,46.91785803987762,550.0,660.0,680.0,680.0,800.0
2022-12-23 00:00:00,146.0,652.3287671232877,48.23850366368044,550.0,580.0,680.0,680.0,800.0
2022-12-24 00:00:00,141.0,651.3475177304964,48.803100869807565,550.0,580.0,680.0,680.0,800.0
2022-12-25 00:00:00,141.0,651.3475177304964,48.803100869807565,550.0,580.0,680.0,680.0,800.0
2022-12-26 00:00:00,143.0,650.3496503496503,49.1822220745133,550.0,580.0,680.0,680.0,800.0
2022-12-27 00:00:00,143.0,650.3496503496503,49.1822220745133,550.0,580.0,680.0,680.0,800.0
2022-12-28 00:00:00,157.0,652.9936305732484,47.68304768042221,550.0,580.0,680.0,680.0,800.0
2022-12-29 00:00:00,152.0,655.3947368421053,46.54815321945877,550.0,660.0,680.0,680.0,800.0
2022-12-30 00:00:00,152.0,655.3947368421053,46.54815321945877,550.0,660.0,680.0,680.0,800.0
2022-12-31 00:00:00,146.0,654.1095890410959,47.01681625614851,550.0,585.0,680.0,680.0,800.0
2023-01-01 00:00:00,146.0,654.1095890410959,47.01681625614851,550.0,585.0,680.0,680.0,800.0
2023-01-02 00:00:00,150.0,654.1333333333333,46.921134269786265,550.0,585.0,680.0,680.0,800.0
2023-01-03 00:00:00,161.0,655.27950310559,46.09856440011504,550.0,680.0,680.0,680.0,800.0
2023-01-04 00:00:00,173.0,655.8381502890173,45.584286116431876,550.0,680.0,680.0,680.0,800.0
