datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,149.0,73.28859060402685,13.32762590221419,30.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,148.0,73.10810810810811,13.188912646786305,30.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,148.0,73.10810810810811,13.188912646786305,30.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,148.0,73.10810810810811,13.188912646786305,30.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,146.0,73.01369863013699,13.254530156669722,30.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,146.0,73.4931506849315,12.95043419607206,50.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,146.0,73.4931506849315,12.95043419607206,50.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,146.0,73.4931506849315,12.95043419607206,50.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,146.0,73.4931506849315,12.95043419607206,50.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,146.0,73.4931506849315,12.95043419607206,50.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,146.0,73.4931506849315,12.95043419607206,50.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,146.0,73.4931506849315,12.95043419607206,50.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,146.0,73.4931506849315,12.95043419607206,50.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,150.0,73.58666666666667,12.787990730960162,50.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,150.0,73.58666666666667,12.787990730960162,50.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-21 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-22 00:00:00,150.0,73.28,12.41892904632755,50.0,77.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-25 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-26 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-27 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-28 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-29 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-30 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-10-31 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-11-01 00:00:00,152.0,73.63157894736842,12.709012399313782,50.0,77.0,80.0,80.0,100.0
2022-11-02 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-03 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-04 00:00:00,153.0,73.80392156862744,12.845262706297916,50.0,77.0,80.0,80.0,100.0
2022-11-05 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-06 00:00:00,42.0,57.42857142857143,15.26696234923052,50.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-08 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-09 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-10 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-11 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-12 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-13 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-14 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-15 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-16 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-17 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-18 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-19 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-20 00:00:00,153.0,73.80392156862744,12.845262706297914,50.0,77.0,80.0,80.0,100.0
2022-11-21 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-22 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-23 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-24 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-25 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-26 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-27 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-28 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-29 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-11-30 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-01 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-02 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-03 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-04 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-05 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-06 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-07 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-08 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-09 00:00:00,152.0,73.63157894736842,12.709012399313783,50.0,77.0,80.0,80.0,100.0
2022-12-10 00:00:00,151.0,73.45695364238411,12.567012426368615,50.0,77.0,80.0,80.0,100.0
2022-12-11 00:00:00,151.0,73.45695364238411,12.567012426368615,50.0,77.0,80.0,80.0,100.0
2022-12-12 00:00:00,151.0,73.45695364238411,12.567012426368615,50.0,77.0,80.0,80.0,100.0
2022-12-13 00:00:00,151.0,73.45695364238411,12.567012426368615,50.0,77.0,80.0,80.0,100.0
2022-12-14 00:00:00,151.0,73.45695364238411,12.567012426368615,50.0,77.0,80.0,80.0,100.0
2022-12-15 00:00:00,151.0,73.45695364238411,12.567012426368615,50.0,77.0,80.0,80.0,100.0
2022-12-16 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-17 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-18 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-19 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-20 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-21 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-22 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-23 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-24 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-25 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
2022-12-26 00:00:00,150.0,73.41333333333333,12.597638356851746,50.0,77.0,80.0,80.0,100.0
