datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1033.0,82.62342691190706,9.410456881045226,70.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,1030.0,82.63106796116504,9.423097041188768,70.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,1027.0,82.63875365141188,9.43578779077961,70.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,1027.0,82.63875365141188,9.43578779077961,70.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,1025.0,82.60487804878049,9.413720850115668,70.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,1025.0,82.60487804878049,9.413720850115668,70.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,1022.0,82.61252446183953,9.426480284042093,70.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,1030.0,82.66990291262135,9.45336705510854,70.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,1030.0,82.66990291262135,9.45336705510854,70.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,1028.0,82.6750972762646,9.461832439656533,70.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,1028.0,82.6750972762646,9.461832439656533,70.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,1028.0,82.6750972762646,9.461832439656533,70.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,1028.0,82.6750972762646,9.461832439656533,70.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,1028.0,82.6750972762646,9.461832439656533,70.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,1026.0,82.68031189083821,9.470320379889538,70.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,1026.0,82.68031189083821,9.470320379889538,70.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,1026.0,82.68031189083821,9.470320379889538,70.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,1027.0,82.79454722492697,10.148970768761002,70.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,1027.0,82.79454722492697,10.148970768761002,70.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,1027.0,82.79454722492697,10.148970768761002,70.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,1025.0,82.8,10.15812482695502,70.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,1025.0,82.8,10.15812482695502,70.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,1025.0,82.8,10.15812482695502,70.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,1024.0,82.783203125,10.148837198163587,70.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,1024.0,82.783203125,10.148837198163587,70.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,1023.0,82.78592375366568,10.153427563812809,70.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1023.0,82.78592375366568,10.153427563812809,70.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,1021.0,82.75220372184133,10.134696158113483,70.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,1013.0,82.40868706811452,6.512590690635756,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,1015.0,82.7487684729064,10.148353990600231,70.0,80.0,80.0,80.0,300.0
2022-10-24 00:00:00,1012.0,82.82608695652173,10.379418847537137,70.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,1006.0,82.83200795228628,10.34300346805681,70.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,998.0,82.80761523046093,10.317772599670146,70.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,998.0,82.82565130260521,10.419085148545973,70.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,1002.0,82.8942115768463,10.4545439373608,70.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,998.0,82.90581162324649,10.473884334464476,70.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,1001.0,82.84715284715284,10.256003821450848,70.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,1000.0,82.89,10.51943717879234,70.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,1001.0,83.27672327672327,13.61808898679795,70.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,1001.0,83.27672327672327,13.618088986797954,70.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,1001.0,83.27672327672327,13.618088986797954,70.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,1001.0,83.27672327672327,13.61808898679795,70.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,1001.0,83.27672327672327,13.61808898679795,70.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,996.0,83.18273092369478,13.547264849273798,70.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,996.0,83.19277108433735,13.600435551398569,70.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,994.0,82.80684104627767,10.480351994392644,70.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,994.0,82.77665995975855,10.29946461279605,70.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,992.0,82.85282258064517,10.85760100542989,70.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,997.0,82.93881644934804,10.89790461987191,70.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,993.0,82.87009063444108,10.865760892362896,70.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,992.0,82.75201612903226,10.214006526908406,70.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,990.0,82.73737373737374,10.209222677371422,70.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,990.0,82.73737373737374,10.209222677371422,70.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,993.0,82.81973816717019,10.332415185251058,70.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,991.0,82.78304742684158,10.304865732968873,70.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,991.0,82.78304742684158,10.304865732968873,70.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,991.0,82.78304742684158,10.304865732968873,70.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,988.0,82.7914979757085,10.319370665162737,70.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,987.0,82.79432624113475,10.324219159063391,70.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,888.0,83.10585585585585,10.840550285642616,70.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,888.0,83.10585585585585,10.840550285642616,70.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,891.0,83.16273849607182,10.866472656655011,70.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,937.0,83.98826040554962,11.199667599637632,70.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,938.0,84.00533049040511,11.205891752825313,70.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,938.0,84.00533049040511,11.205891752825313,70.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,938.0,84.00533049040511,11.205891752825313,70.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,938.0,84.00533049040511,11.205891752825313,70.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,937.0,84.02027748132338,11.202516826867754,80.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,937.0,84.02027748132338,11.202516826867754,80.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,987.0,84.8500506585613,11.473216340778167,80.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,987.0,84.8500506585613,11.473216340778167,80.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,987.0,84.84903748733537,11.46953397130316,80.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,986.0,84.85395537525355,11.47431338197865,80.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,986.0,84.85395537525355,11.47431338197865,80.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,986.0,84.85395537525355,11.47431338197865,80.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,984.0,84.79674796747967,11.400386814728185,80.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,984.0,84.79674796747967,11.400386814728185,80.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,984.0,84.79674796747967,11.400386814728185,80.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,984.0,84.79674796747967,11.400386814728185,80.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,983.0,84.80162767039674,11.405161826512066,80.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,987.0,84.86322188449849,11.42292874751473,80.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,987.0,84.86322188449849,11.42292874751473,80.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,987.0,84.86322188449849,11.42292874751473,80.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,986.0,84.868154158215,11.427674132639368,80.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,984.0,84.89837398373983,11.446271383481488,80.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,999.0,85.12512512512512,11.507571758407993,80.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,999.0,85.12512512512512,11.507571758407993,80.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,999.0,85.12512512512512,11.507571758407993,80.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,999.0,85.12512512512512,11.507571758407993,80.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,999.0,85.12512512512512,11.507571758407993,80.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,997.0,85.13540621865597,11.516825484369862,80.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,997.0,85.13540621865597,11.516825484369862,80.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,997.0,85.13540621865597,11.516825484369862,80.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,997.0,85.13540621865597,11.516825484369862,80.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,997.0,85.13540621865597,11.516825484369862,80.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,997.0,85.13540621865597,11.516825484369862,80.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,997.0,85.13540621865597,11.516825484369862,80.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,997.0,85.13540621865597,11.516825484369862,80.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,997.0,85.13540621865597,11.516825484369862,80.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,996.0,85.14056224899599,11.521460041704938,80.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,996.0,85.14056224899599,11.521460041704938,80.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,996.0,85.14056224899599,11.521460041704938,80.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,996.0,85.14056224899599,11.521460041704938,80.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,996.0,85.14056224899599,11.521460041704938,80.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,996.0,85.14056224899599,11.521460041704938,80.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,996.0,85.14056224899599,11.521460041704938,80.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,996.0,85.14056224899599,11.521460041704938,80.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,981.0,85.21916411824668,11.591599690388785,80.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,981.0,85.21916411824668,11.591599690388785,80.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,981.0,85.21916411824668,11.591599690388785,80.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,981.0,85.21916411824668,11.591599690388785,80.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,982.0,85.23421588594705,11.595287556726326,80.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,982.0,85.23421588594705,11.595287556726326,80.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,982.0,85.28513238289206,11.681736136241428,80.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,983.0,85.29501525940996,11.666812190795149,80.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,983.0,85.29501525940996,11.666812190795149,80.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,983.0,85.29501525940996,11.666812190795149,80.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,983.0,85.29501525940996,11.666812190795149,80.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,983.0,85.29501525940996,11.666812190795149,80.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,983.0,85.29501525940996,11.666812190795149,80.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,979.0,85.23493360572012,11.652604669055622,80.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,979.0,85.23493360572012,11.652604669055622,80.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,978.0,85.2402862985685,11.657362349591738,80.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,978.0,85.2402862985685,11.657362349591738,80.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,981.0,85.18348623853211,11.670080901257808,75.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,981.0,85.18348623853211,11.670080901257808,75.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,981.0,85.18348623853211,11.670080901257808,75.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,981.0,85.18348623853211,11.670080901257808,75.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,981.0,85.18348623853211,11.670080901257808,75.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,981.0,85.18348623853211,11.670080901257808,75.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,978.0,85.19938650306749,11.684443621981885,75.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,999.0,85.09009009009009,11.584917458356175,75.0,80.0,80.0,80.0,300.0
2023-02-03 00:00:00,999.0,85.09009009009009,11.584917458356175,75.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,999.0,85.09009009009009,11.584917458356175,75.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,999.0,85.09009009009009,11.584917458356175,75.0,80.0,80.0,80.0,300.0
2023-02-06 00:00:00,1012.0,84.84683794466403,11.803336544888989,20.0,80.0,80.0,80.0,300.0
2023-02-07 00:00:00,1012.0,84.84683794466403,11.803336544888989,20.0,80.0,80.0,80.0,300.0
2023-02-08 00:00:00,1010.0,84.87623762376238,11.796487428976992,20.0,80.0,80.0,80.0,300.0
2023-02-09 00:00:00,1009.0,84.8810703666997,11.8013370427268,20.0,80.0,80.0,80.0,300.0
2023-02-10 00:00:00,1009.0,84.8810703666997,11.8013370427268,20.0,80.0,80.0,80.0,300.0
2023-02-11 00:00:00,1008.0,84.89583333333333,11.797869907719935,20.0,80.0,80.0,80.0,300.0
2023-02-12 00:00:00,508.0,89.71456692913385,15.15102226745652,20.0,80.0,80.0,100.0,300.0
