datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,576.0,73.03819444444444,20.134036063655007,3.0,50.0,80.0,80.0,120.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,575.0,73.16521739130435,20.1366976672061,3.0,50.0,80.0,80.0,120.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,575.0,73.16521739130435,20.1366976672061,3.0,50.0,80.0,80.0,120.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,575.0,73.16521739130435,20.1366976672061,3.0,50.0,80.0,80.0,120.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,572.0,73.12937062937063,20.1834158211427,3.0,50.0,80.0,80.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,573.0,73.17626527050611,20.19698435253396,3.0,50.0,80.0,80.0,120.0
2022-11-04 00:00:00,572.0,73.0944055944056,20.119298404704665,3.0,50.0,80.0,80.0,120.0
2022-11-05 00:00:00,572.0,73.0944055944056,20.11929840470467,3.0,50.0,80.0,80.0,120.0
2022-11-06 00:00:00,195.0,53.43076923076923,19.23723507479076,3.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,571.0,73.02802101576182,20.07414115895704,3.0,50.0,80.0,80.0,120.0
2022-11-08 00:00:00,571.0,73.02802101576182,20.07414115895704,3.0,50.0,80.0,80.0,120.0
2022-11-09 00:00:00,571.0,73.02802101576182,20.07414115895704,3.0,50.0,80.0,80.0,120.0
2022-11-10 00:00:00,571.0,73.02802101576182,20.07414115895704,3.0,50.0,80.0,80.0,120.0
2022-11-11 00:00:00,572.0,73.09265734265735,20.1160420409188,3.0,50.0,80.0,80.0,120.0
2022-11-12 00:00:00,572.0,73.09265734265735,20.1160420409188,3.0,50.0,80.0,80.0,120.0
2022-11-13 00:00:00,572.0,73.09265734265735,20.1160420409188,3.0,50.0,80.0,80.0,120.0
2022-11-14 00:00:00,572.0,73.09265734265735,20.1160420409188,3.0,50.0,80.0,80.0,120.0
2022-11-15 00:00:00,572.0,73.09265734265735,20.1160420409188,3.0,50.0,80.0,80.0,120.0
2022-11-16 00:00:00,572.0,73.09265734265735,20.1160420409188,3.0,50.0,80.0,80.0,120.0
2022-11-17 00:00:00,572.0,73.09265734265735,20.1160420409188,3.0,50.0,80.0,80.0,120.0
2022-11-18 00:00:00,572.0,73.09265734265735,20.1160420409188,3.0,50.0,80.0,80.0,120.0
2022-11-19 00:00:00,573.0,73.22687609075044,20.35362659512502,3.0,50.0,80.0,80.0,150.0
2022-11-20 00:00:00,573.0,73.22687609075044,20.35362659512502,3.0,50.0,80.0,80.0,150.0
2022-11-21 00:00:00,570.0,73.0859649122807,20.31391550025044,3.0,50.0,80.0,80.0,150.0
2022-11-22 00:00:00,570.0,73.0859649122807,20.313915500250438,3.0,50.0,80.0,80.0,150.0
2022-11-23 00:00:00,570.0,73.0859649122807,20.313915500250438,3.0,50.0,80.0,80.0,150.0
