datetime,count,mean,std,min,25%,50%,75%,max
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-04 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-05 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-08 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-09 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-10 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-11 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-12 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-13 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-14 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-15 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-16 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-17 00:00:00,6.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-18 00:00:00,7.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,11.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,11.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,11.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-22 00:00:00,13.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-23 00:00:00,13.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-24 00:00:00,13.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-25 00:00:00,13.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-26 00:00:00,14.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-27 00:00:00,14.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-28 00:00:00,13.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-29 00:00:00,13.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-30 00:00:00,15.0,870.0,38.72983346207417,730.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,19.0,840.5263157894736,67.86208925382961,730.0,805.0,880.0,880.0,880.0
2022-12-02 00:00:00,19.0,840.5263157894736,67.86208925382961,730.0,805.0,880.0,880.0,880.0
2022-12-03 00:00:00,23.0,840.8695652173913,67.34666378173195,730.0,805.0,880.0,880.0,880.0
2022-12-04 00:00:00,23.0,840.8695652173913,67.34666378173195,730.0,805.0,880.0,880.0,880.0
2022-12-05 00:00:00,23.0,840.8695652173913,67.34666378173195,730.0,805.0,880.0,880.0,880.0
2022-12-06 00:00:00,23.0,840.8695652173913,67.34666378173195,730.0,805.0,880.0,880.0,880.0
2022-12-07 00:00:00,23.0,840.8695652173913,67.34666378173195,730.0,805.0,880.0,880.0,880.0
2022-12-08 00:00:00,23.0,840.8695652173913,67.34666378173195,730.0,805.0,880.0,880.0,880.0
2022-12-09 00:00:00,23.0,840.8695652173913,67.34666378173195,730.0,805.0,880.0,880.0,880.0
2022-12-10 00:00:00,23.0,840.8695652173913,67.34666378173195,730.0,805.0,880.0,880.0,880.0
2022-12-11 00:00:00,23.0,840.8695652173913,67.34666378173195,730.0,805.0,880.0,880.0,880.0
2022-12-12 00:00:00,25.0,826.8,101.88719252192593,450.0,730.0,880.0,880.0,880.0
2022-12-13 00:00:00,25.0,826.8,101.88719252192593,450.0,730.0,880.0,880.0,880.0
2022-12-14 00:00:00,27.0,830.7407407407408,98.91433457313244,450.0,805.0,880.0,880.0,880.0
2022-12-15 00:00:00,27.0,830.7407407407408,98.91433457313244,450.0,805.0,880.0,880.0,880.0
2022-12-16 00:00:00,28.0,832.1428571428571,98.97089519266812,440.0,842.5,880.0,880.0,880.0
2022-12-17 00:00:00,26.0,845.3846153846154,64.45033866354896,730.0,880.0,880.0,880.0,880.0
2022-12-18 00:00:00,25.0,844.0,65.3834841531101,730.0,880.0,880.0,880.0,880.0
2022-12-19 00:00:00,25.0,844.0,65.3834841531101,730.0,880.0,880.0,880.0,880.0
2022-12-20 00:00:00,25.0,844.0,65.3834841531101,730.0,880.0,880.0,880.0,880.0
2022-12-21 00:00:00,26.0,845.3846153846154,64.45033866354896,730.0,880.0,880.0,880.0,880.0
2022-12-22 00:00:00,26.0,845.3846153846154,64.45033866354896,730.0,880.0,880.0,880.0,880.0
2022-12-23 00:00:00,26.0,845.3846153846154,64.45033866354896,730.0,880.0,880.0,880.0,880.0
2022-12-24 00:00:00,26.0,845.3846153846154,64.45033866354896,730.0,880.0,880.0,880.0,880.0
2022-12-25 00:00:00,26.0,845.3846153846154,64.45033866354896,730.0,880.0,880.0,880.0,880.0
2022-12-26 00:00:00,26.0,845.3846153846154,64.45033866354896,730.0,880.0,880.0,880.0,880.0
2022-12-27 00:00:00,26.0,845.3846153846154,64.45033866354896,730.0,880.0,880.0,880.0,880.0
2022-12-28 00:00:00,27.0,846.6666666666666,63.54889093022425,730.0,880.0,880.0,880.0,880.0
2022-12-29 00:00:00,27.0,846.6666666666666,63.54889093022425,730.0,880.0,880.0,880.0,880.0
2022-12-30 00:00:00,27.0,846.6666666666666,63.54889093022425,730.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,30.0,850.0,61.02571532587294,730.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,29.0,854.1379310344828,57.66388083288671,730.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,28.0,853.2142857142857,58.50315416812197,730.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,28.0,853.2142857142857,58.50315416812197,730.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,30.0,850.0,61.02571532587294,730.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,30.0,850.0,61.02571532587294,730.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,30.0,850.0,61.02571532587294,730.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,30.0,850.0,61.02571532587294,730.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,30.0,850.0,61.02571532587294,730.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,30.0,850.0,61.02571532587294,730.0,880.0,880.0,880.0,880.0
