datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,34.0,374.11764705882354,16.351748504193214,330.0,380.0,380.0,380.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,33.0,378.4848484848485,8.70388279778489,330.0,380.0,380.0,380.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,378.4848484848485,8.70388279778489,330.0,380.0,380.0,380.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,35.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,35.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,35.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-03 00:00:00,35.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-04 00:00:00,35.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-05 00:00:00,35.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-06 00:00:00,35.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-07 00:00:00,35.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-08 00:00:00,39.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-09 00:00:00,39.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-10 00:00:00,39.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-11 00:00:00,39.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2022-11-12 00:00:00,39.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-13 00:00:00,39.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-14 00:00:00,39.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-15 00:00:00,39.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-16 00:00:00,39.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-17 00:00:00,39.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-18 00:00:00,41.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-19 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-20 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-21 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-22 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-23 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-24 00:00:00,45.0,280.44444444444446,2.9814239699997187,280.0,280.0,280.0,280.0,300.0
2022-11-25 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-26 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-27 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-28 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-29 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-30 00:00:00,44.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-12-01 00:00:00,50.0,276.4,9.84782167977948,250.0,280.0,280.0,280.0,280.0
2022-12-02 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-03 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-04 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-05 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-06 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-07 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-08 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-09 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-10 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-11 00:00:00,49.0,276.9387755102041,9.175166127617947,250.0,280.0,280.0,280.0,280.0
2022-12-12 00:00:00,49.0,176.9387755102041,9.175166127617947,150.0,180.0,180.0,180.0,180.0
2022-12-13 00:00:00,48.0,176.875,9.261278345657509,150.0,180.0,180.0,180.0,180.0
2022-12-14 00:00:00,48.0,176.875,9.261278345657509,150.0,180.0,180.0,180.0,180.0
2022-12-15 00:00:00,48.0,176.875,9.261278345657509,150.0,180.0,180.0,180.0,180.0
2022-12-16 00:00:00,48.0,176.875,9.261278345657509,150.0,180.0,180.0,180.0,180.0
2022-12-17 00:00:00,48.0,176.875,9.261278345657509,150.0,180.0,180.0,180.0,180.0
2022-12-18 00:00:00,48.0,176.875,9.261278345657509,150.0,180.0,180.0,180.0,180.0
2022-12-19 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-20 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-21 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-22 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-23 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-24 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-25 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-26 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-27 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-28 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-29 00:00:00,47.0,177.4468085106383,8.461700185409082,150.0,180.0,180.0,180.0,180.0
2022-12-30 00:00:00,43.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-31 00:00:00,42.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-01 00:00:00,42.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-02 00:00:00,71.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-03 00:00:00,69.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-04 00:00:00,69.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-05 00:00:00,69.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-06 00:00:00,69.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2023-01-07 00:00:00,82.0,175.2439024390244,11.024731989810656,150.0,180.0,180.0,180.0,180.0
2023-01-08 00:00:00,81.0,175.1851851851852,11.080513425729777,150.0,180.0,180.0,180.0,180.0
2023-01-09 00:00:00,81.0,175.1851851851852,11.080513425729777,150.0,180.0,180.0,180.0,180.0
2023-01-10 00:00:00,81.0,175.1851851851852,11.080513425729777,150.0,180.0,180.0,180.0,180.0
2023-01-11 00:00:00,80.0,175.125,11.137091636804568,150.0,180.0,180.0,180.0,180.0
2023-01-12 00:00:00,80.0,175.125,11.137091636804568,150.0,180.0,180.0,180.0,180.0
2023-01-13 00:00:00,80.0,175.125,11.137091636804568,150.0,180.0,180.0,180.0,180.0
2023-01-14 00:00:00,80.0,175.125,11.137091636804568,150.0,180.0,180.0,180.0,180.0
