datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,7.0,1332.857142857143,393.5612737433349,980.0,1230.0,1230.0,1230.0,2200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,1332.857142857143,393.5612737433349,980.0,1230.0,1230.0,1230.0,2200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,1351.25,368.0620095271215,980.0,1230.0,1230.0,1292.5,2200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,1365.5555555555557,346.9550082903802,980.0,1230.0,1230.0,1480.0,2200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,1365.5555555555557,346.9550082903802,980.0,1230.0,1230.0,1480.0,2200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,1365.5555555555557,346.9550082903802,980.0,1230.0,1230.0,1480.0,2200.0
2022-11-04 00:00:00,8.0,1382.5,366.90792928393984,980.0,1230.0,1230.0,1480.0,2200.0
2022-11-05 00:00:00,8.0,1295.0,179.92061741620546,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-06 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-07 00:00:00,8.0,1295.0,179.92061741620546,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-08 00:00:00,9.0,1315.5555555555557,179.24223212674454,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-09 00:00:00,9.0,1315.5555555555557,179.24223212674454,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-10 00:00:00,9.0,1315.5555555555557,179.24223212674454,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-11 00:00:00,9.0,1315.5555555555557,179.24223212674454,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-12 00:00:00,11.0,1324.5454545454545,172.47397695673607,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-13 00:00:00,11.0,1324.5454545454545,172.47397695673607,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-14 00:00:00,11.0,1324.5454545454545,172.47397695673607,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-15 00:00:00,11.0,1324.5454545454545,172.47397695673607,980.0,1230.0,1230.0,1480.0,1500.0
2022-11-16 00:00:00,12.0,1337.5,170.4606059528658,980.0,1230.0,1355.0,1480.0,1500.0
2022-11-17 00:00:00,13.0,1348.4615384615386,167.92092155963144,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-18 00:00:00,13.0,1348.4615384615386,167.92092155963144,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-19 00:00:00,17.0,1379.4117647058824,156.3837662704834,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-20 00:00:00,17.0,1379.4117647058824,156.3837662704834,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-21 00:00:00,17.0,1379.4117647058824,156.3837662704834,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-22 00:00:00,17.0,1379.4117647058824,156.3837662704834,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-23 00:00:00,17.0,1379.4117647058824,156.3837662704834,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-24 00:00:00,18.0,1385.0,153.5558913383198,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-25 00:00:00,18.0,1385.0,153.5558913383198,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-26 00:00:00,19.0,1390.0,150.81261367818158,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-27 00:00:00,19.0,1390.0,150.81261367818158,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-28 00:00:00,19.0,1390.0,150.81261367818158,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-29 00:00:00,19.0,1390.0,150.81261367818158,980.0,1230.0,1480.0,1480.0,1500.0
2022-11-30 00:00:00,19.0,1390.0,150.81261367818158,980.0,1230.0,1480.0,1480.0,1500.0
2022-12-01 00:00:00,18.0,1412.7777777777778,116.81083529292162,1230.0,1292.5,1480.0,1480.0,1500.0
2022-12-02 00:00:00,18.0,1412.7777777777778,116.81083529292162,1230.0,1292.5,1480.0,1480.0,1500.0
2022-12-03 00:00:00,19.0,1416.3157894736842,114.56247816588454,1230.0,1355.0,1480.0,1480.0,1500.0
2022-12-04 00:00:00,19.0,1416.3157894736842,114.56247816588454,1230.0,1355.0,1480.0,1480.0,1500.0
2022-12-05 00:00:00,19.0,1416.3157894736842,114.56247816588454,1230.0,1355.0,1480.0,1480.0,1500.0
2022-12-06 00:00:00,19.0,1416.3157894736842,114.56247816588454,1230.0,1355.0,1480.0,1480.0,1500.0
2022-12-07 00:00:00,19.0,1416.3157894736842,114.56247816588454,1230.0,1355.0,1480.0,1480.0,1500.0
2022-12-08 00:00:00,19.0,1416.3157894736842,114.56247816588454,1230.0,1355.0,1480.0,1480.0,1500.0
2022-12-09 00:00:00,18.0,1411.6666666666667,116.0248452094738,1230.0,1292.5,1480.0,1480.0,1500.0
2022-12-10 00:00:00,18.0,1411.6666666666667,116.0248452094738,1230.0,1292.5,1480.0,1480.0,1500.0
2022-12-11 00:00:00,19.0,1438.421052631579,162.21601365993217,1230.0,1355.0,1480.0,1480.0,1920.0
2022-12-12 00:00:00,22.0,1440.909090909091,140.7770642476317,1230.0,1480.0,1480.0,1480.0,1850.0
2022-12-13 00:00:00,22.0,1439.5454545454545,136.712324756255,1230.0,1480.0,1480.0,1480.0,1820.0
2022-12-14 00:00:00,22.0,1362.2727272727273,134.7990327145533,1190.0,1380.0,1380.0,1380.0,1820.0
2022-12-15 00:00:00,23.0,1363.0434782608695,131.7516528310572,1190.0,1380.0,1380.0,1380.0,1820.0
2022-12-16 00:00:00,23.0,1362.608695652174,130.18229845120854,1190.0,1380.0,1380.0,1380.0,1810.0
2022-12-17 00:00:00,23.0,1362.608695652174,130.18229845120854,1190.0,1380.0,1380.0,1380.0,1810.0
2022-12-18 00:00:00,23.0,1361.304347826087,125.56433873538828,1190.0,1380.0,1380.0,1380.0,1780.0
2022-12-19 00:00:00,23.0,1360.0,121.0935025657296,1190.0,1380.0,1380.0,1380.0,1750.0
2022-12-20 00:00:00,24.0,1352.9166666666667,123.4109137118286,1190.0,1332.5,1380.0,1380.0,1750.0
2022-12-21 00:00:00,23.0,1350.0,120.45368781855916,1190.0,1285.0,1380.0,1380.0,1710.0
2022-12-22 00:00:00,23.0,1347.391304347826,112.70304469971066,1190.0,1285.0,1380.0,1380.0,1650.0
2022-12-23 00:00:00,23.0,1346.0869565217392,109.15956337710335,1190.0,1285.0,1380.0,1380.0,1620.0
2022-12-24 00:00:00,23.0,1345.6521739130435,108.03307940190952,1190.0,1285.0,1380.0,1380.0,1610.0
2022-12-25 00:00:00,23.0,1344.7826086956522,105.86739412274169,1190.0,1285.0,1380.0,1380.0,1590.0
2022-12-26 00:00:00,23.0,1343.4782608695652,102.8506726743448,1190.0,1285.0,1380.0,1380.0,1560.0
2022-12-27 00:00:00,23.0,1343.4782608695652,102.8506726743448,1190.0,1285.0,1380.0,1380.0,1560.0
2022-12-28 00:00:00,26.0,1344.6153846153843,91.31180730796072,1190.0,1380.0,1380.0,1380.0,1500.0
2022-12-29 00:00:00,26.0,1344.6153846153843,91.31180730796072,1190.0,1380.0,1380.0,1380.0,1500.0
2022-12-30 00:00:00,26.0,1344.6153846153843,91.31180730796072,1190.0,1380.0,1380.0,1380.0,1500.0
2022-12-31 00:00:00,26.0,1344.6153846153843,91.31180730796072,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-01 00:00:00,26.0,1343.8461538461538,90.20318943704476,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-02 00:00:00,27.0,1336.6666666666667,91.56754547663373,1190.0,1285.0,1380.0,1380.0,1500.0
2023-01-03 00:00:00,27.0,1335.925925925926,90.94627574136872,1190.0,1285.0,1380.0,1380.0,1500.0
2023-01-04 00:00:00,28.0,1335.7142857142858,88.83728660907812,1190.0,1310.0,1380.0,1380.0,1500.0
2023-01-05 00:00:00,29.0,1336.2068965517242,87.64432151369569,1190.0,1320.0,1380.0,1380.0,1500.0
2023-01-06 00:00:00,28.0,1336.7857142857142,89.1961455498632,1190.0,1332.5,1380.0,1380.0,1500.0
2023-01-07 00:00:00,29.0,1338.2758620689656,87.95570985758529,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-08 00:00:00,29.0,1338.2758620689656,87.95570985758529,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-09 00:00:00,31.0,1340.967741935484,85.60976730528192,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-10 00:00:00,34.0,1344.4117647058824,82.39561537578975,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-11 00:00:00,35.0,1345.428571428571,81.39745830483527,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-12 00:00:00,35.0,1345.428571428571,81.39745830483527,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-13 00:00:00,38.0,1348.157894736842,78.59768455285246,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-14 00:00:00,38.0,1348.157894736842,78.59768455285246,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-15 00:00:00,37.0,1347.2972972972973,79.50012748587432,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-16 00:00:00,37.0,1347.2972972972973,79.50012748587432,1190.0,1380.0,1380.0,1380.0,1500.0
2023-01-17 00:00:00,36.0,1151.9444444444443,96.62355360423832,990.0,1180.0,1180.0,1180.0,1500.0
2023-01-18 00:00:00,44.0,1139.7727272727273,99.80186502343756,990.0,1132.5,1180.0,1180.0,1500.0
2023-01-19 00:00:00,46.0,1141.5217391304348,97.91078459051606,990.0,1180.0,1180.0,1180.0,1500.0
2023-01-20 00:00:00,52.0,1149.6153846153843,90.24936127005606,990.0,1180.0,1180.0,1180.0,1500.0
2023-01-21 00:00:00,58.0,1133.103448275862,98.44772228441096,990.0,990.0,1180.0,1180.0,1500.0
2023-01-22 00:00:00,58.0,1133.103448275862,98.44772228441096,990.0,990.0,1180.0,1180.0,1500.0
2023-01-23 00:00:00,58.0,1133.103448275862,98.44772228441096,990.0,990.0,1180.0,1180.0,1500.0
2023-01-24 00:00:00,58.0,1133.103448275862,98.44772228441096,990.0,990.0,1180.0,1180.0,1500.0
2023-01-25 00:00:00,59.0,1133.8983050847455,97.78613097403353,990.0,990.0,1180.0,1180.0,1500.0
2023-01-26 00:00:00,59.0,1133.8983050847455,97.78613097403353,990.0,990.0,1180.0,1180.0,1500.0
2023-01-27 00:00:00,60.0,1134.6666666666667,97.13640010824317,990.0,990.0,1180.0,1180.0,1500.0
2023-01-28 00:00:00,72.0,1078.4722222222222,156.27404353351878,780.0,990.0,1180.0,1180.0,1500.0
2023-01-29 00:00:00,72.0,1078.4722222222222,156.27404353351878,780.0,990.0,1180.0,1180.0,1500.0
2023-01-30 00:00:00,70.0,1075.571428571429,157.5504125833252,780.0,990.0,1180.0,1180.0,1500.0
2023-01-31 00:00:00,68.0,1075.2941176470588,159.03130817485862,780.0,990.0,1180.0,1180.0,1500.0
2023-02-01 00:00:00,68.0,1075.2941176470588,159.03130817485862,780.0,990.0,1180.0,1180.0,1500.0
2023-02-02 00:00:00,68.0,1067.7941176470588,150.50011740200006,780.0,990.0,1180.0,1180.0,1180.0
2023-02-03 00:00:00,68.0,1067.7941176470588,150.50011740200006,780.0,990.0,1180.0,1180.0,1180.0
2023-02-04 00:00:00,66.0,1076.5151515151515,143.94969660098334,780.0,990.0,1180.0,1180.0,1180.0
2023-02-05 00:00:00,67.0,1078.0597014925372,143.4133547516467,780.0,990.0,1180.0,1180.0,1180.0
2023-02-06 00:00:00,67.0,1078.0597014925372,143.4133547516467,780.0,990.0,1180.0,1180.0,1180.0
