datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,379.0,50.068601583113455,2.6438589915687776,44.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,379.0,50.068601583113455,2.6438589915687776,44.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,380.0,50.05263157894737,2.6586580663018724,44.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,380.0,50.05263157894737,2.6586580663018724,44.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,379.0,50.05277044854881,2.6621711069580565,44.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,359.0,50.05571030640669,2.7354928645369525,44.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,359.0,50.05571030640669,2.7354928645369525,44.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,357.0,49.91596638655462,0.7060711672692668,44.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,357.0,49.91596638655462,0.7060711672692668,44.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,357.0,49.91596638655462,0.7060711672692668,44.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,357.0,49.91596638655462,0.7060711672692668,44.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,357.0,49.91596638655462,0.7060711672692668,44.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,357.0,49.91596638655462,0.7060711672692668,44.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,357.0,49.91596638655462,0.7060711672692668,44.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,357.0,49.91596638655462,0.7060711672692668,44.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,373.0,49.9195710455764,0.6909303595443125,44.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,373.0,49.49061662198391,2.127152393912404,40.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,372.0,49.48924731182796,2.129852625937714,40.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,372.0,49.48924731182796,2.129852625937714,40.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,372.0,49.48924731182796,2.129852625937714,40.0,50.0,50.0,50.0,50.0
2023-01-19 00:00:00,373.0,49.624664879356565,3.371071223091511,40.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,373.0,49.624664879356565,3.371071223091511,40.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,373.0,49.624664879356565,3.371071223091511,40.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,373.0,49.624664879356565,3.371071223091511,40.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,372.0,49.623655913978496,3.3755549919868275,40.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,372.0,49.623655913978496,3.3755549919868275,40.0,50.0,50.0,50.0,100.0
2023-01-25 00:00:00,372.0,49.623655913978496,3.3755549919868275,40.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,370.0,49.62162162162162,3.384576457523336,40.0,50.0,50.0,50.0,100.0
2023-01-27 00:00:00,370.0,49.62162162162162,3.3845764575233357,40.0,50.0,50.0,50.0,100.0
