datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,24.0,7007.041666666667,549.8715643846666,6000.0,6980.0,6980.0,6980.0,9200.0
2022-09-21 00:00:00,22.0,6964.045454545455,615.9081933189415,5980.0,6980.0,6980.0,6980.0,9200.0
2022-09-22 00:00:00,7.0,7311.285714285715,1642.9703501367794,5980.0,6000.0,7000.0,8100.0,9999.0
2022-09-23 00:00:00,9.0,7102.222222222223,1855.0686495233656,5780.0,5980.0,6069.0,7000.0,11111.0
2022-09-24 00:00:00,31.0,7470.290322580645,883.2838423952738,5980.0,7480.0,7480.0,7480.0,11111.0
2022-09-25 00:00:00,5.0,7829.8,918.166760452588,7000.0,7000.0,7780.0,8169.0,9200.0
2022-09-26 00:00:00,6.0,11116.5,9309.89331302996,6000.0,7000.0,7250.0,8775.0,29999.0
2022-09-27 00:00:00,7.0,10857.0,8510.76629922359,6000.0,7000.0,8300.0,8850.0,29999.0
2022-09-28 00:00:00,15.0,8182.933333333333,842.5491479235301,6000.0,8390.0,8480.0,8480.0,9200.0
2022-09-29 00:00:00,16.0,7682.125,877.9538237667551,6000.0,7080.0,7257.0,8500.0,9200.0
2022-09-30 00:00:00,2.0,8100.0,1555.6349186104046,7000.0,7550.0,8100.0,8650.0,9200.0
2022-10-01 00:00:00,2.0,8850.0,494.9747468305833,8500.0,8675.0,8850.0,9025.0,9200.0
2022-10-02 00:00:00,5.0,13748.8,11665.029241283535,6000.0,9200.0,9500.0,9600.0,34444.0
2022-10-03 00:00:00,4.0,15561.0,12589.814030927277,9100.0,9175.0,9350.0,15736.0,34444.0
2022-10-04 00:00:00,1.0,9500.0,,9500.0,9500.0,9500.0,9500.0,9500.0
2022-10-05 00:00:00,3.0,9833.0,288.3868929060404,9500.0,9749.5,9999.0,9999.5,10000.0
2022-10-06 00:00:00,5.0,9147.4,1125.7076885230908,7780.0,8169.0,9500.0,9888.0,10400.0
2022-10-07 00:00:00,1.0,9500.0,,9500.0,9500.0,9500.0,9500.0,9500.0
2022-10-08 00:00:00,1.0,9500.0,,9500.0,9500.0,9500.0,9500.0,9500.0
2022-10-09 00:00:00,2.0,10150.0,919.2388155425118,9500.0,9825.0,10150.0,10475.0,10800.0
2022-10-10 00:00:00,4.0,10695.0,485.90122453025367,9980.0,10595.0,10900.0,11000.0,11000.0
2022-10-11 00:00:00,2.0,10250.0,777.8174593052023,9700.0,9975.0,10250.0,10525.0,10800.0
2022-10-12 00:00:00,2.0,10150.0,919.2388155425118,9500.0,9825.0,10150.0,10475.0,10800.0
2022-10-13 00:00:00,4.0,9598.5,237.0,9480.0,9480.0,9480.0,9598.5,9954.0
2022-10-14 00:00:00,90.0,11340.933333333332,332.4173902615725,9480.0,11400.0,11400.0,11400.0,11970.0
2022-10-15 00:00:00,79.0,11331.696202531646,359.730110885511,9400.0,11400.0,11400.0,11400.0,11970.0
2022-10-16 00:00:00,73.0,12087.698630136989,4547.380154443421,9300.0,11400.0,11400.0,11400.0,38999.0
2022-10-17 00:00:00,20.0,14657.35,9416.65311688204,9980.0,11800.0,11800.0,11800.0,45000.0
2022-10-18 00:00:00,16.0,13266.8125,8510.701179250744,9980.0,9980.0,11800.0,11800.0,45000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,20269.90909090909,16746.30759573313,9980.0,9980.0,10479.0,28450.0,48090.0
2022-10-21 00:00:00,13.0,12936.846153846154,9948.69167148922,9980.0,9980.0,9980.0,9980.0,46000.0
2022-10-22 00:00:00,12.0,10021.583333333334,144.04889216281163,9980.0,9980.0,9980.0,9980.0,10479.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,22.0,12187.181818181818,8108.760187284601,9980.0,9980.0,9980.0,9980.0,48000.0
2022-10-25 00:00:00,18.0,13006.611111111111,8900.528253581944,9980.0,9980.0,9980.0,12294.75,48000.0
2022-10-26 00:00:00,9.0,15977.666666666666,11990.092535089128,9980.0,9980.0,12900.0,14000.0,47500.0
2022-10-27 00:00:00,23.0,15711.260869565218,11638.131536295958,10479.0,11800.0,11800.0,13450.0,58000.0
2022-10-28 00:00:00,7.0,24337.0,19263.925084641152,10479.0,13450.0,14000.0,30490.0,58000.0
2022-10-29 00:00:00,18.0,14953.277777777776,7906.998194492801,10479.0,12800.0,12800.0,13725.0,46000.0
2022-10-30 00:00:00,32.0,13843.09375,5981.961094767711,10479.0,12800.0,12800.0,12800.0,46000.0
2022-10-31 00:00:00,35.0,13690.828571428572,5555.871025509937,10479.0,12800.0,12800.0,12800.0,45000.0
2022-11-01 00:00:00,21.0,15046.619047619048,6991.722967024584,10479.0,12800.0,14000.0,14000.0,45000.0
2022-11-02 00:00:00,41.0,13709.243902439024,4923.035998144274,5500.0,12800.0,12800.0,14000.0,42500.0
2022-11-03 00:00:00,43.0,13673.93023255814,4821.715800098693,5500.0,12800.0,12900.0,14000.0,42500.0
2022-11-04 00:00:00,35.0,12026.828571428572,5568.934444945535,5500.0,9980.0,11800.0,11800.0,42500.0
2022-11-05 00:00:00,48.0,12518.729166666666,6522.813000211409,5500.0,9980.0,11800.0,11800.0,42800.0
2022-11-06 00:00:00,75.0,12329.586666666666,5198.8065004912,5500.0,11800.0,11800.0,11800.0,42800.0
2022-11-07 00:00:00,77.0,12314.155844155845,5130.473524018635,5500.0,11800.0,11800.0,11800.0,42800.0
2022-11-08 00:00:00,80.0,12287.375,5034.672604781941,5500.0,11800.0,11800.0,11800.0,42800.0
2022-11-09 00:00:00,105.0,12083.52380952381,4428.722877845777,5500.0,11800.0,11800.0,11800.0,42800.0
2022-11-10 00:00:00,110.0,12002.636363636364,4344.084153490871,5500.0,11800.0,11800.0,11800.0,42800.0
2022-11-11 00:00:00,103.0,11901.844660194174,4505.624732546523,5500.0,9980.0,11800.0,11800.0,42800.0
2022-11-12 00:00:00,107.0,11816.355140186915,4241.152011201621,5500.0,9980.0,11800.0,11800.0,42500.0
2022-11-13 00:00:00,114.0,11832.017543859649,4057.0391334892174,5500.0,11000.0,11800.0,11800.0,42500.0
2022-11-14 00:00:00,121.0,11791.652892561984,3947.717327162504,5500.0,10479.0,11800.0,11800.0,42500.0
2022-11-15 00:00:00,121.0,11565.123966942148,2999.74721871207,5500.0,10479.0,11800.0,11800.0,42500.0
2022-11-16 00:00:00,114.0,11635.78947368421,3071.676433900303,5500.0,11200.0,11800.0,11800.0,42500.0
2022-11-17 00:00:00,131.0,11857.09923664122,3674.51103990504,5500.0,11800.0,11800.0,11800.0,42500.0
2022-11-18 00:00:00,167.0,11036.676646706586,3330.8817101635327,5500.0,10800.0,10800.0,10800.0,42500.0
2022-11-19 00:00:00,193.0,10997.290155440414,3099.755490820417,5500.0,10800.0,10800.0,10800.0,42500.0
2022-11-20 00:00:00,192.0,10981.651041666666,3057.173969311797,5500.0,10800.0,10800.0,10800.0,41500.0
2022-11-21 00:00:00,187.0,10964.048128342249,2629.829566993772,5500.0,10800.0,10800.0,10800.0,38000.0
2022-11-22 00:00:00,183.0,10967.63387978142,2658.458055593759,5500.0,10800.0,10800.0,10800.0,38000.0
2022-11-23 00:00:00,183.0,10965.994535519125,2659.3363926777906,5500.0,10800.0,10800.0,10800.0,38000.0
2022-11-24 00:00:00,194.0,11001.59793814433,2576.523621514793,5500.0,10800.0,10800.0,10800.0,38000.0
2022-11-25 00:00:00,190.0,10999.526315789471,2602.5078761332425,5500.0,10800.0,10800.0,10800.0,38000.0
2022-11-26 00:00:00,192.0,11235.15625,3465.7352425235304,5500.0,10800.0,10800.0,10800.0,38000.0
2022-11-27 00:00:00,138.0,11085.54347826087,3084.462304806897,5500.0,10800.0,10800.0,10800.0,38000.0
2022-11-28 00:00:00,137.0,11086.70802919708,3095.275142575193,5500.0,10800.0,10800.0,10800.0,38000.0
2022-11-29 00:00:00,145.0,10463.572413793105,3707.236533953311,5500.0,9980.0,9980.0,9980.0,38000.0
2022-11-30 00:00:00,157.0,10407.503184713376,3448.49722310258,5500.0,9980.0,9980.0,9980.0,38000.0
2022-12-01 00:00:00,141.0,10455.13475177305,3636.57260189524,5500.0,9980.0,9980.0,9980.0,38000.0
2022-12-02 00:00:00,122.0,10486.319672131149,3920.839131105292,5500.0,8845.5,9980.0,9980.0,38000.0
2022-12-03 00:00:00,123.0,10475.682926829268,3905.790794001824,5500.0,8997.0,9980.0,9980.0,38000.0
2022-12-04 00:00:00,125.0,10467.112,3874.7554974184095,5500.0,9300.0,9980.0,9980.0,38000.0
2022-12-05 00:00:00,126.0,10447.849206349209,3863.4191904424974,5500.0,8845.5,9980.0,9980.0,38000.0
2022-12-06 00:00:00,128.0,10405.5390625,3611.2487597452105,5500.0,9148.5,9980.0,9980.0,38000.0
2022-12-07 00:00:00,120.0,10287.575,3523.1492994087507,5500.0,8280.0,9980.0,9980.0,38000.0
2022-12-08 00:00:00,103.0,10305.33009708738,3813.453913804746,5500.0,8280.0,9980.0,9980.0,38000.0
2022-12-09 00:00:00,103.0,10304.184466019418,3813.023949847322,5500.0,8280.0,9980.0,9980.0,38000.0
2022-12-10 00:00:00,105.0,10285.24761904762,3771.721729327318,5500.0,8280.0,9980.0,9980.0,38000.0
2022-12-11 00:00:00,109.0,10278.816513761469,3702.7431752116727,5500.0,8280.0,9980.0,9980.0,38000.0
2022-12-12 00:00:00,108.0,10266.583333333334,3724.708444024935,5500.0,8280.0,9980.0,9980.0,38000.0
2022-12-13 00:00:00,112.0,10310.455357142857,3667.903429148133,5500.0,8280.0,9980.0,9980.0,38000.0
2022-12-14 00:00:00,114.0,10384.833333333334,3626.815136441793,5500.0,8280.0,9980.0,10354.25,38000.0
2022-12-15 00:00:00,113.0,10353.017699115044,3444.94770067678,5500.0,8280.0,9980.0,10479.0,38000.0
2022-12-16 00:00:00,112.0,10338.3125,3456.8663517029463,5500.0,8280.0,9980.0,10104.75,38000.0
2022-12-17 00:00:00,102.0,10196.970588235294,3164.3110943926936,5500.0,8280.0,9980.0,10719.75,38000.0
2022-12-18 00:00:00,102.0,9682.264705882351,3028.264849471388,5500.0,8280.0,9500.0,9980.0,38000.0
2022-12-19 00:00:00,100.0,9698.11,3055.355479971177,5500.0,8280.0,9500.0,9980.0,38000.0
2022-12-20 00:00:00,101.0,9678.118811881188,3044.779654711088,5500.0,8280.0,9500.0,9980.0,38000.0
2022-12-21 00:00:00,150.0,9924.073333333334,2990.837846061161,5500.0,9480.0,9980.0,9980.0,38000.0
2022-12-22 00:00:00,19.0,10736.157894736842,6905.239558666528,5500.0,8280.0,8280.0,10346.0,38000.0
2022-12-23 00:00:00,20.0,10603.35,6746.135020377067,5500.0,8280.0,8280.0,10173.0,38000.0
2022-12-24 00:00:00,20.0,10603.35,6746.135020377067,5500.0,8280.0,8280.0,10173.0,38000.0
2022-12-25 00:00:00,28.0,10282.392857142857,5682.68116388008,5500.0,8280.0,9480.0,9480.0,38000.0
2022-12-26 00:00:00,19.0,10608.631578947368,6934.208960817428,5500.0,8280.0,8280.0,10032.5,38000.0
2022-12-27 00:00:00,23.0,10449.695652173914,6297.391685414344,5500.0,8280.0,8694.0,10000.0,38000.0
2022-12-28 00:00:00,28.0,10455.07142857143,5655.35094977132,5500.0,8280.0,9730.0,10000.0,38000.0
2022-12-29 00:00:00,26.0,10490.846153846154,5875.6269091378335,5500.0,8280.0,9240.0,10000.0,38000.0
2022-12-30 00:00:00,28.0,10454.357142857143,5655.411817957011,5500.0,8280.0,9730.0,10000.0,38000.0
2022-12-31 00:00:00,28.0,10982.964285714286,6241.702204213579,5500.0,8280.0,9980.0,10093.5,38000.0
2023-01-01 00:00:00,26.0,11059.346153846154,6480.015456415565,5500.0,8280.0,9490.0,10280.5,38000.0
2023-01-02 00:00:00,24.0,11149.291666666666,6747.756042336153,5500.0,8280.0,8900.0,10400.25,38000.0
2023-01-03 00:00:00,31.0,10998.16129032258,6223.09803392048,5500.0,8280.0,9980.0,10000.0,38000.0
2023-01-04 00:00:00,47.0,10651.553191489362,5049.21101373666,5500.0,8900.0,9980.0,9980.0,38000.0
2023-01-05 00:00:00,56.0,10516.482142857143,4631.938070676724,5500.0,9735.0,9980.0,9980.0,38000.0
2023-01-06 00:00:00,56.0,10405.82142857143,4712.471361310202,4000.0,8950.0,9980.0,9980.0,38000.0
2023-01-07 00:00:00,29.0,10797.448275862069,6560.202406427755,4000.0,8280.0,9000.0,10000.0,38000.0
2023-01-08 00:00:00,26.0,10874.115384615385,6937.895602137138,4000.0,8280.0,8747.0,10000.0,38000.0
2023-01-09 00:00:00,23.0,11168.391304347826,7348.602524779366,4000.0,8280.0,8800.0,10660.0,38000.0
2023-01-10 00:00:00,16.0,12002.0625,8726.622908997118,4000.0,8280.0,8900.0,10982.75,38000.0
2023-01-11 00:00:00,12.0,13208.25,9873.500006905537,4000.0,8650.0,9833.5,12138.75,38000.0
2023-01-12 00:00:00,11.0,13626.09090909091,10201.372706205231,4000.0,8900.0,10065.0,13277.5,38000.0
2023-01-13 00:00:00,9.0,14620.777777777776,11132.495528606532,4000.0,9000.0,10867.0,15555.0,38000.0
2023-01-14 00:00:00,9.0,14586.333333333334,11127.80191682077,4000.0,9000.0,10758.0,15555.0,38000.0
2023-01-15 00:00:00,30.0,11739.9,6344.051584507849,4000.0,10400.0,10400.0,10400.0,38000.0
2023-01-16 00:00:00,32.0,11912.40625,6127.533734574358,4000.0,10400.0,10400.0,10798.5,38000.0
2023-01-17 00:00:00,76.0,10759.171052631578,3382.559963058187,4000.0,10400.0,10400.0,10400.0,38000.0
2023-01-18 00:00:00,35.0,11417.485714285714,4838.574196717755,5500.0,9900.0,10800.0,10800.0,38000.0
2023-01-19 00:00:00,24.0,11181.5,5953.717552559256,5500.0,9900.0,9900.0,10800.0,38000.0
2023-01-20 00:00:00,24.0,13830.458333333334,8460.97148795146,5500.0,10559.5,10900.0,12083.75,38000.0
2023-01-21 00:00:00,21.0,12085.285714285714,6282.445400820106,5500.0,9964.0,10900.0,11000.0,38000.0
2023-01-22 00:00:00,20.0,12240.55,6404.182288695576,5500.0,10559.5,10900.0,11111.25,38000.0
2023-01-23 00:00:00,21.0,12471.952380952382,6255.106837426445,5500.0,10758.0,10900.0,14000.0,38000.0
2023-01-24 00:00:00,21.0,12471.952380952382,6255.106837426445,5500.0,10758.0,10900.0,14000.0,38000.0
2023-01-25 00:00:00,25.0,15552.04,8660.215901273285,5500.0,10900.0,11445.0,14000.0,38000.0
2023-01-26 00:00:00,35.0,17976.314285714285,9013.531274998611,5500.0,11800.0,14000.0,29800.0,38000.0
2023-01-27 00:00:00,46.0,16421.108695652172,7903.295662016955,5500.0,12492.5,12800.0,14000.0,38000.0
2023-01-28 00:00:00,43.0,14625.372093023256,7252.125665470372,5500.0,11400.0,12800.0,14000.0,38000.0
2023-01-29 00:00:00,53.0,14218.698113207549,6576.782693644322,5500.0,11800.0,12800.0,14000.0,38000.0
2023-01-30 00:00:00,46.0,13392.021739130434,5631.05024539682,5500.0,11800.0,11800.0,14000.0,38000.0
2023-01-31 00:00:00,52.0,13560.25,5784.140374978029,5500.0,11800.0,11800.0,14000.0,38000.0
2023-02-01 00:00:00,37.0,12611.972972972972,4740.889019339484,5500.0,11000.0,11800.0,14000.0,38000.0
2023-02-02 00:00:00,62.0,12691.33870967742,1690.2135663248212,5500.0,12800.0,12800.0,13800.0,15555.0
2023-02-03 00:00:00,46.0,12362.717391304348,1773.118829922054,5500.0,11653.25,12800.0,13280.0,15555.0
2023-02-04 00:00:00,45.0,12350.488888888887,1793.5447332310978,5500.0,11158.0,12800.0,13440.0,15555.0
2023-02-05 00:00:00,53.0,13114.716981132076,3755.638076368332,5500.0,12800.0,12800.0,13800.0,37000.0
2023-02-06 00:00:00,41.0,13845.365853658535,7071.152666843284,5500.0,11046.0,12800.0,14000.0,49000.0
2023-02-07 00:00:00,57.0,14325.105263157897,5881.212999532041,5500.0,13800.0,13800.0,14000.0,49000.0
2023-02-08 00:00:00,34.0,14445.029411764706,7498.96174827816,5500.0,10800.0,13900.0,14367.5,49000.0
2023-02-09 00:00:00,41.0,13918.80487804878,5968.607757339696,5500.0,10800.0,14000.0,14490.0,49000.0
2023-02-10 00:00:00,26.0,13542.307692307691,7533.248466733225,5500.0,10800.0,11610.0,13800.0,49000.0
2023-02-11 00:00:00,28.0,13620.357142857143,7243.102329058064,5500.0,10800.0,13800.0,13800.0,49000.0
2023-02-12 00:00:00,36.0,12679.472222222223,1955.296184887323,5500.0,10800.0,13800.0,13800.0,15555.0
