market,link,price,name,date,datetime,stock
magi,/items/659134966,15555,フウロ SR 195,2023-02-18,2023-02-18 09:03:46,1
magi,/items/968292426,40800,PSA10 フウロ ,2023-02-18,2023-02-18 09:03:46,1
magi,/items/669535740,16590,フウロ【SR】{19,2023-02-18,2023-02-18 09:03:46,1
magi,/items/1399095653,5500,（ジャンク）フウロ ,2023-02-18,2023-02-18 09:03:46,1
magi,/items/396503448,15015,〔状態A-〕フウロ【,2023-02-18,2023-02-18 09:03:46,1
cardrush,https://www.cardrush-pokemon.jp/product/30785,14300,フウロ195/190,2023-02-18,2023-02-18 09:03:44,19
cardrush,https://www.cardrush-pokemon.jp/product/17344,15800,フウロ195/190,2023-02-18,2023-02-18 09:03:44,12
cardrush,https://www.cardrush-pokemon.jp/product/17675,11800,フウロ195/190,2023-02-18,2023-02-18 09:03:44,11
magi,/items/920316570,13800,フウロ SR 195,2023-02-17,2023-02-17 08:47:12,1
magi,/items/2057017,12800,フウロ SR 195,2023-02-17,2023-02-17 08:47:12,1
magi,/items/829480828,12390,〔状態B〕フウロ【S,2023-02-17,2023-02-17 08:47:12,1
magi,/items/968292426,40800,PSA10 フウロ ,2023-02-17,2023-02-17 08:47:12,1
magi,/items/1975544775,19000,フウロ SR 195,2023-02-17,2023-02-17 08:47:12,1
magi,/items/1566808973,14800,フウロ SR 195,2023-02-17,2023-02-17 08:47:12,1
magi,/items/259762051,12847,フウロ SR 195,2023-02-17,2023-02-17 08:47:12,1
magi,/items/669535740,16590,フウロ【SR】{19,2023-02-17,2023-02-17 08:47:12,1
magi,/items/1399095653,5500,（ジャンク）フウロ ,2023-02-17,2023-02-17 08:47:12,1
magi,/items/659134966,15555,フウロ SR 195,2023-02-17,2023-02-17 08:47:12,1
magi,/items/396503448,15015,〔状態A-〕フウロ【,2023-02-17,2023-02-17 08:47:12,1
hareruya2,https://www.hareruya2.com/product/18601,16000,フウロ(SR){サポ,2023-02-17,2023-02-17 08:47:11,6
cardrush,https://www.cardrush-pokemon.jp/product/17675,11800,フウロ195/190,2023-02-17,2023-02-17 08:47:10,10
cardrush,https://www.cardrush-pokemon.jp/product/17344,15800,フウロ195/190,2023-02-17,2023-02-17 08:47:10,4
cardrush,https://www.cardrush-pokemon.jp/product/30785,14300,フウロ195/190,2023-02-17,2023-02-17 08:47:10,16
