datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,49.0,433.265306122449,41.30111757477236,400.0,400.0,400.0,480.0,550.0
2022-09-26 00:00:00,58.0,437.0689655172414,46.26425321159805,280.0,400.0,420.0,480.0,550.0
2022-09-27 00:00:00,65.0,441.6923076923077,45.67443317824367,280.0,400.0,480.0,480.0,550.0
2022-09-28 00:00:00,83.0,449.51807228915663,43.24923838206699,280.0,400.0,480.0,480.0,550.0
2022-09-29 00:00:00,87.0,451.8390804597701,42.90413151982214,280.0,400.0,480.0,480.0,550.0
2022-09-30 00:00:00,96.0,454.0625,38.650338733451306,400.0,400.0,480.0,480.0,550.0
2022-10-01 00:00:00,95.0,453.578947368421,39.11020407400051,380.0,400.0,480.0,480.0,550.0
2022-10-02 00:00:00,93.0,454.0860215053763,38.680310662048406,400.0,400.0,480.0,480.0,550.0
2022-10-03 00:00:00,92.0,453.8043478260869,38.796238384111525,400.0,400.0,480.0,480.0,550.0
2022-10-04 00:00:00,93.0,454.0860215053763,38.680310662048406,400.0,400.0,480.0,480.0,550.0
2022-10-05 00:00:00,98.0,455.4081632653061,38.10372082778167,400.0,400.0,480.0,480.0,550.0
2022-10-06 00:00:00,99.0,455.45454545454544,38.339853173596175,380.0,400.0,480.0,480.0,550.0
2022-10-07 00:00:00,101.0,454.35643564356434,38.74056895772591,380.0,400.0,480.0,480.0,550.0
2022-10-08 00:00:00,101.0,454.35643564356434,38.74056895772591,380.0,400.0,480.0,480.0,550.0
2022-10-09 00:00:00,104.0,452.9807692307692,38.93933064713875,400.0,400.0,480.0,480.0,550.0
2022-10-10 00:00:00,109.0,450.55045871559633,39.62404017730671,400.0,400.0,480.0,480.0,550.0
2022-10-11 00:00:00,107.0,450.7476635514018,39.96934992176821,400.0,400.0,480.0,480.0,550.0
2022-10-12 00:00:00,102.0,449.3137254901961,40.40046573404641,400.0,400.0,480.0,480.0,550.0
2022-10-13 00:00:00,102.0,413.4313725490196,16.797872215514197,400.0,400.0,420.0,420.0,550.0
2022-10-14 00:00:00,102.0,413.4313725490196,16.797872215514197,400.0,400.0,420.0,420.0,550.0
2022-10-15 00:00:00,101.0,413.36633663366337,16.868741963926787,400.0,400.0,420.0,420.0,550.0
2022-10-16 00:00:00,101.0,413.36633663366337,16.868741963926787,400.0,400.0,420.0,420.0,550.0
2022-10-17 00:00:00,99.0,413.2323232323232,17.01309716541233,400.0,400.0,420.0,420.0,550.0
2022-10-18 00:00:00,40.0,403.75,23.717082451262844,400.0,400.0,400.0,400.0,550.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,50.0,403.0,21.213203435596427,400.0,400.0,400.0,400.0,550.0
2022-10-21 00:00:00,53.0,403.9622641509434,20.9706408912656,400.0,400.0,400.0,400.0,550.0
2022-10-22 00:00:00,53.0,403.9622641509434,20.9706408912656,400.0,400.0,400.0,400.0,550.0
2022-10-23 00:00:00,53.0,403.9622641509434,20.9706408912656,400.0,400.0,400.0,400.0,550.0
2022-10-24 00:00:00,53.0,403.9622641509434,20.9706408912656,400.0,400.0,400.0,400.0,550.0
2022-10-25 00:00:00,53.0,403.9622641509434,20.9706408912656,400.0,400.0,400.0,400.0,550.0
2022-10-26 00:00:00,52.0,404.0384615384616,21.53516188902993,400.0,400.0,400.0,400.0,550.0
2022-10-27 00:00:00,51.0,403.3333333333333,21.134489978863137,400.0,400.0,400.0,400.0,550.0
2022-10-28 00:00:00,52.0,404.0384615384616,21.53516188902993,400.0,400.0,400.0,400.0,550.0
2022-10-29 00:00:00,54.0,405.0,21.434410704849128,400.0,400.0,400.0,400.0,550.0
2022-10-30 00:00:00,56.0,405.5357142857143,21.22773853044368,400.0,400.0,400.0,400.0,550.0
2022-10-31 00:00:00,56.0,405.5357142857143,21.22773853044368,400.0,400.0,400.0,400.0,550.0
2022-11-01 00:00:00,56.0,405.5357142857143,21.22773853044368,400.0,400.0,400.0,400.0,550.0
2022-11-02 00:00:00,64.0,407.34375,20.41180700181552,400.0,400.0,400.0,405.0,550.0
2022-11-03 00:00:00,62.0,406.9354838709677,20.6126421240898,400.0,400.0,400.0,400.0,550.0
2022-11-04 00:00:00,68.0,408.38235294117646,20.34114234729644,400.0,400.0,400.0,420.0,550.0
2022-11-05 00:00:00,68.0,408.38235294117646,20.34114234729644,400.0,400.0,400.0,420.0,550.0
2022-11-06 00:00:00,79.0,409.746835443038,19.280299733300502,400.0,400.0,400.0,420.0,550.0
2022-11-07 00:00:00,80.0,407.75,26.191843352995377,250.0,400.0,400.0,420.0,550.0
2022-11-08 00:00:00,81.0,407.9012345679012,26.06319480525728,250.0,400.0,400.0,420.0,550.0
2022-11-09 00:00:00,94.0,409.5744680851064,24.535026251359184,250.0,400.0,400.0,420.0,550.0
2022-11-10 00:00:00,94.0,409.5744680851064,24.535026251359184,250.0,400.0,400.0,420.0,550.0
2022-11-11 00:00:00,95.0,409.89473684210526,24.603006944840786,250.0,400.0,400.0,420.0,550.0
2022-11-12 00:00:00,55.0,402.1818181818182,30.288178178519384,250.0,400.0,400.0,400.0,550.0
2022-11-13 00:00:00,59.0,386.4406779661017,67.02451203347579,120.0,400.0,400.0,400.0,550.0
2022-11-14 00:00:00,58.0,396.2068965517241,44.75381337106671,220.0,400.0,400.0,400.0,550.0
2022-11-15 00:00:00,58.0,399.6551724137931,38.15782172427668,220.0,400.0,400.0,400.0,550.0
2022-11-16 00:00:00,58.0,399.6551724137931,38.15782172427668,220.0,400.0,400.0,400.0,550.0
2022-11-17 00:00:00,58.0,399.6551724137931,38.15782172427668,220.0,400.0,400.0,400.0,550.0
2022-11-18 00:00:00,60.0,403.6666666666667,29.398873878275246,250.0,400.0,400.0,400.0,550.0
2022-11-19 00:00:00,59.0,403.33898305084745,29.84188803857096,247.0,400.0,400.0,400.0,550.0
2022-11-20 00:00:00,59.0,403.33898305084745,29.84188803857096,247.0,400.0,400.0,400.0,550.0
2022-11-21 00:00:00,59.0,403.33898305084745,29.84188803857096,247.0,400.0,400.0,400.0,550.0
2022-11-22 00:00:00,69.0,402.8550724637681,35.92200511988309,220.0,400.0,400.0,400.0,550.0
2022-11-23 00:00:00,74.0,404.0135135135135,34.93967138942759,220.0,400.0,400.0,420.0,550.0
2022-11-24 00:00:00,75.0,403.92,34.89046954205209,220.0,400.0,400.0,420.0,550.0
2022-11-25 00:00:00,76.0,401.5,40.57339029462537,220.0,400.0,400.0,420.0,550.0
2022-11-26 00:00:00,67.0,398.1194029850746,42.390508653242144,220.0,400.0,400.0,400.0,550.0
2022-11-27 00:00:00,67.0,398.1194029850746,42.390508653242144,220.0,400.0,400.0,400.0,550.0
2022-11-28 00:00:00,67.0,400.76119402985074,36.37810261775403,220.0,400.0,400.0,400.0,550.0
2022-11-29 00:00:00,67.0,400.76119402985074,36.37810261775403,220.0,400.0,400.0,400.0,550.0
2022-11-30 00:00:00,67.0,400.76119402985074,36.37810261775403,220.0,400.0,400.0,400.0,550.0
2022-12-01 00:00:00,105.0,407.6952380952381,30.59132726818672,220.0,400.0,400.0,420.0,550.0
2022-12-02 00:00:00,102.0,409.2647058823529,24.88982712810785,235.0,400.0,400.0,420.0,550.0
2022-12-03 00:00:00,175.0,413.7257142857143,19.849264482408685,232.0,400.0,420.0,420.0,550.0
2022-12-04 00:00:00,189.0,414.2962962962963,19.254097022895177,232.0,400.0,420.0,420.0,550.0
2022-12-05 00:00:00,188.0,415.2659574468085,13.930058702031008,400.0,400.0,420.0,420.0,550.0
2022-12-06 00:00:00,187.0,415.24064171123,13.963117916553744,400.0,400.0,420.0,420.0,550.0
2022-12-07 00:00:00,208.0,411.63461538461536,21.807704924045883,220.0,400.0,420.0,420.0,550.0
2022-12-08 00:00:00,207.0,411.69082125603865,21.84546481120075,220.0,400.0,420.0,420.0,550.0
2022-12-09 00:00:00,205.0,411.609756097561,21.93671607591077,220.0,400.0,420.0,420.0,550.0
2022-12-10 00:00:00,205.0,411.609756097561,21.93671607591077,220.0,400.0,420.0,420.0,550.0
2022-12-11 00:00:00,205.0,411.609756097561,21.93671607591077,220.0,400.0,420.0,420.0,550.0
2022-12-12 00:00:00,205.0,412.5853658536585,17.33885980397124,370.0,400.0,420.0,420.0,550.0
2022-12-13 00:00:00,206.0,413.00970873786406,18.33748401266521,370.0,400.0,420.0,420.0,550.0
2022-12-14 00:00:00,207.0,413.0434782608696,18.299372462004424,370.0,400.0,420.0,420.0,550.0
2022-12-15 00:00:00,206.0,412.8640776699029,17.476143205532487,370.0,400.0,420.0,420.0,550.0
2022-12-16 00:00:00,206.0,412.8640776699029,17.476143205532487,370.0,400.0,420.0,420.0,550.0
2022-12-17 00:00:00,206.0,412.8640776699029,17.476143205532487,370.0,400.0,420.0,420.0,550.0
2022-12-18 00:00:00,206.0,412.621359223301,17.304231263101936,370.0,400.0,420.0,420.0,550.0
2022-12-19 00:00:00,204.0,413.0392156862745,16.861605068622502,370.0,400.0,420.0,420.0,550.0
2022-12-20 00:00:00,205.0,413.0731707317073,16.82725124626781,370.0,400.0,420.0,420.0,550.0
2022-12-21 00:00:00,210.0,412.6190476190476,16.980078928801937,370.0,400.0,420.0,420.0,550.0
2022-12-22 00:00:00,210.0,412.6190476190476,16.980078928801937,370.0,400.0,420.0,420.0,550.0
2022-12-23 00:00:00,210.0,412.3809523809524,17.500447541717357,350.0,400.0,420.0,420.0,550.0
2022-12-24 00:00:00,223.0,410.1345291479821,19.159826134454484,350.0,400.0,420.0,420.0,550.0
2022-12-25 00:00:00,223.0,410.1345291479821,19.159826134454484,350.0,400.0,420.0,420.0,550.0
2022-12-26 00:00:00,223.0,410.1345291479821,19.159826134454484,350.0,400.0,420.0,420.0,550.0
2022-12-27 00:00:00,223.0,410.1345291479821,19.159826134454484,350.0,400.0,420.0,420.0,550.0
2022-12-28 00:00:00,223.0,410.1345291479821,19.159826134454484,350.0,400.0,420.0,420.0,550.0
2022-12-29 00:00:00,231.0,410.4761904761905,18.91027085171707,350.0,400.0,420.0,420.0,550.0
2022-12-30 00:00:00,231.0,410.4761904761905,18.91027085171707,350.0,400.0,420.0,420.0,550.0
2022-12-31 00:00:00,231.0,410.4112554112554,19.52544947274562,315.0,400.0,420.0,420.0,550.0
2023-01-01 00:00:00,231.0,410.4112554112554,19.52544947274562,315.0,400.0,420.0,420.0,550.0
2023-01-02 00:00:00,382.0,414.20157068062827,15.880250619282164,315.0,420.0,420.0,420.0,550.0
2023-01-03 00:00:00,382.0,414.20157068062827,15.880250619282164,315.0,420.0,420.0,420.0,550.0
2023-01-04 00:00:00,382.0,414.20157068062827,15.880250619282164,315.0,420.0,420.0,420.0,550.0
2023-01-05 00:00:00,381.0,414.1863517060368,15.898342269497238,315.0,420.0,420.0,420.0,550.0
2023-01-06 00:00:00,381.0,414.1863517060368,15.898342269497238,315.0,420.0,420.0,420.0,550.0
2023-01-07 00:00:00,382.0,414.0706806282722,16.03761094707874,315.0,420.0,420.0,420.0,550.0
2023-01-08 00:00:00,382.0,414.0706806282722,16.03761094707874,315.0,420.0,420.0,420.0,550.0
2023-01-09 00:00:00,384.0,414.1015625,16.00139020253672,315.0,420.0,420.0,420.0,550.0
2023-01-10 00:00:00,384.0,414.1015625,16.00139020253672,315.0,420.0,420.0,420.0,550.0
2023-01-11 00:00:00,368.0,413.8994565217391,16.285036000082716,315.0,420.0,420.0,420.0,550.0
2023-01-12 00:00:00,369.0,413.9159891598916,16.2659951098273,315.0,420.0,420.0,420.0,550.0
2023-01-13 00:00:00,369.0,413.9159891598916,16.2659951098273,315.0,420.0,420.0,420.0,550.0
2023-01-14 00:00:00,369.0,413.319783197832,16.307029157785582,315.0,420.0,420.0,420.0,550.0
2023-01-15 00:00:00,369.0,413.319783197832,16.307029157785582,315.0,420.0,420.0,420.0,550.0
2023-01-16 00:00:00,369.0,413.319783197832,16.307029157785582,315.0,420.0,420.0,420.0,550.0
2023-01-17 00:00:00,369.0,413.319783197832,16.307029157785582,315.0,420.0,420.0,420.0,550.0
2023-01-18 00:00:00,376.0,410.6515957446808,18.90081896233093,315.0,400.0,420.0,420.0,550.0
2023-01-19 00:00:00,376.0,410.6515957446808,18.90081896233093,315.0,400.0,420.0,420.0,550.0
2023-01-20 00:00:00,377.0,410.6763925729443,18.88180762777455,315.0,400.0,420.0,420.0,550.0
2023-01-21 00:00:00,377.0,410.6763925729443,18.88180762777455,315.0,400.0,420.0,420.0,550.0
2023-01-22 00:00:00,377.0,410.6763925729443,18.88180762777455,315.0,400.0,420.0,420.0,550.0
2023-01-23 00:00:00,376.0,410.6515957446808,18.90081896233093,315.0,400.0,420.0,420.0,550.0
2023-01-24 00:00:00,377.0,410.6763925729443,18.88180762777455,315.0,400.0,420.0,420.0,550.0
2023-01-25 00:00:00,377.0,410.6763925729443,18.88180762777455,315.0,400.0,420.0,420.0,550.0
2023-01-26 00:00:00,318.0,412.7201257861635,19.93460058038749,315.0,420.0,420.0,420.0,550.0
2023-01-27 00:00:00,387.0,411.04651162790697,18.58332047767301,315.0,400.0,420.0,420.0,550.0
2023-01-28 00:00:00,411.0,401.10705596107056,47.050084615089744,120.0,400.0,420.0,420.0,550.0
2023-01-29 00:00:00,416.0,401.9110576923077,44.70534614359171,220.0,400.0,420.0,420.0,550.0
2023-01-30 00:00:00,418.0,402.04545454545456,44.624093038728574,220.0,400.0,420.0,420.0,550.0
2023-01-31 00:00:00,418.0,401.9856459330144,44.75759153151199,220.0,400.0,420.0,420.0,550.0
2023-02-01 00:00:00,434.0,401.31336405529953,44.281572874935726,220.0,400.0,420.0,420.0,550.0
2023-02-02 00:00:00,439.0,401.5261958997722,44.07282911892553,220.0,400.0,420.0,420.0,550.0
2023-02-03 00:00:00,441.0,401.4512471655329,43.9865992458359,220.0,400.0,420.0,420.0,550.0
2023-02-04 00:00:00,441.0,401.38321995464855,44.01203956738491,220.0,400.0,420.0,420.0,550.0
2023-02-05 00:00:00,455.0,400.6703296703297,43.62107938911754,220.0,400.0,420.0,420.0,550.0
2023-02-06 00:00:00,455.0,400.6703296703297,43.62107938911754,220.0,400.0,420.0,420.0,550.0
2023-02-07 00:00:00,463.0,401.00431965442766,43.31521411130262,220.0,400.0,420.0,420.0,550.0
2023-02-08 00:00:00,454.0,401.94933920704847,41.11980651001545,220.0,400.0,420.0,420.0,550.0
