datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,41.0,218.65853658536585,49.95028015742132,200.0,200.0,200.0,200.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,44.0,217.38636363636363,48.41065417480056,200.0,200.0,200.0,200.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,48.0,232.1875,68.28371858213534,200.0,200.0,200.0,200.0,440.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,52.0,243.55769230769232,76.67308075339866,200.0,200.0,200.0,275.0,440.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,60.0,261.75,85.26044346787661,200.0,200.0,200.0,380.0,440.0
2022-11-04 00:00:00,60.0,261.75,85.26044346787661,200.0,200.0,200.0,380.0,440.0
2022-11-05 00:00:00,60.0,261.75,85.26044346787661,200.0,200.0,200.0,380.0,440.0
2022-11-06 00:00:00,61.0,260.57377049180326,85.04458811243146,190.0,200.0,200.0,380.0,440.0
2022-11-07 00:00:00,62.0,259.5967741935484,84.69471883925024,190.0,200.0,200.0,380.0,440.0
2022-11-08 00:00:00,69.0,271.81159420289856,88.18000896600472,190.0,200.0,200.0,380.0,440.0
2022-11-09 00:00:00,69.0,271.81159420289856,88.18000896600472,190.0,200.0,200.0,380.0,440.0
2022-11-10 00:00:00,69.0,271.81159420289856,88.18000896600472,190.0,200.0,200.0,380.0,440.0
2022-11-11 00:00:00,69.0,271.81159420289856,88.18000896600472,190.0,200.0,200.0,380.0,440.0
2022-11-12 00:00:00,69.0,271.81159420289856,88.18000896600472,190.0,200.0,200.0,380.0,440.0
2022-11-13 00:00:00,69.0,271.81159420289856,88.18000896600472,190.0,200.0,200.0,380.0,440.0
2022-11-14 00:00:00,72.0,276.31944444444446,89.00068466090329,190.0,200.0,200.0,380.0,440.0
2022-11-15 00:00:00,75.0,279.8,88.97858837489606,190.0,200.0,200.0,380.0,440.0
2022-11-16 00:00:00,75.0,279.8,88.97858837489606,190.0,200.0,200.0,380.0,440.0
2022-11-17 00:00:00,75.0,279.8,88.97858837489606,190.0,200.0,200.0,380.0,440.0
2022-11-18 00:00:00,78.0,283.65384615384613,89.35800270458513,190.0,200.0,200.0,380.0,440.0
2022-11-19 00:00:00,78.0,283.62820512820514,89.38550813341648,188.0,200.0,200.0,380.0,440.0
2022-11-20 00:00:00,77.0,283.02597402597405,89.81222722201171,188.0,200.0,200.0,380.0,440.0
2022-11-21 00:00:00,77.0,283.02597402597405,89.81222722201171,188.0,200.0,200.0,380.0,440.0
2022-11-22 00:00:00,44.0,210.29545454545453,40.33440423391502,188.0,200.0,200.0,200.0,440.0
2022-11-23 00:00:00,45.0,214.06666666666663,47.22162447631189,188.0,200.0,200.0,200.0,440.0
2022-11-24 00:00:00,45.0,214.0222222222222,47.24764971975223,186.0,200.0,200.0,200.0,440.0
2022-11-25 00:00:00,45.0,214.0222222222222,47.24764971975223,186.0,200.0,200.0,200.0,440.0
2022-11-26 00:00:00,54.0,241.6851851851852,75.83965808628295,186.0,200.0,200.0,256.25,440.0
2022-11-27 00:00:00,54.0,241.6851851851852,75.83965808628295,186.0,200.0,200.0,256.25,440.0
2022-11-28 00:00:00,60.0,252.4833333333333,81.87019317843001,184.0,200.0,200.0,380.0,440.0
2022-11-29 00:00:00,60.0,252.4833333333333,81.87019317843001,184.0,200.0,200.0,380.0,440.0
2022-11-30 00:00:00,66.0,264.0757575757576,86.30488186674397,184.0,200.0,200.0,380.0,440.0
2022-12-01 00:00:00,67.0,265.7761194029851,86.84047040328785,182.0,200.0,200.0,380.0,440.0
2022-12-02 00:00:00,67.0,265.74626865671644,86.87004283368768,180.0,200.0,200.0,380.0,440.0
2022-12-03 00:00:00,67.0,265.7164179104478,86.90029221455023,178.0,200.0,200.0,380.0,440.0
2022-12-04 00:00:00,67.0,265.7164179104478,86.90029221455023,178.0,200.0,200.0,380.0,440.0
2022-12-05 00:00:00,67.0,265.65671641791045,86.96281898618754,174.0,200.0,200.0,380.0,440.0
2022-12-06 00:00:00,79.0,283.0253164556962,90.02762748087096,174.0,200.0,200.0,380.0,440.0
2022-12-07 00:00:00,79.0,283.0253164556962,90.02762748087096,174.0,200.0,200.0,380.0,440.0
2022-12-08 00:00:00,79.0,283.0253164556962,90.02762748087096,174.0,200.0,200.0,380.0,440.0
2022-12-09 00:00:00,79.0,283.0,90.05895504954177,172.0,200.0,200.0,380.0,440.0
2022-12-10 00:00:00,79.0,283.0,90.05895504954177,172.0,200.0,200.0,380.0,440.0
2022-12-11 00:00:00,80.0,282.9,89.49161618324148,172.0,200.0,200.0,380.0,440.0
2022-12-12 00:00:00,84.0,287.5238095238095,89.75260189408696,172.0,200.0,275.0,380.0,440.0
2022-12-13 00:00:00,84.0,287.5238095238095,89.75260189408696,172.0,200.0,275.0,380.0,440.0
2022-12-14 00:00:00,84.0,287.5238095238095,89.75260189408696,172.0,200.0,275.0,380.0,440.0
2022-12-15 00:00:00,84.0,287.5238095238095,89.75260189408696,172.0,200.0,275.0,380.0,440.0
2022-12-16 00:00:00,84.0,287.5238095238095,89.75260189408696,172.0,200.0,275.0,380.0,440.0
2022-12-17 00:00:00,88.0,289.45454545454544,88.11550792977391,172.0,200.0,275.0,380.0,440.0
2022-12-18 00:00:00,88.0,289.45454545454544,88.11550792977391,172.0,200.0,275.0,380.0,440.0
2022-12-19 00:00:00,88.0,289.45454545454544,88.11550792977391,172.0,200.0,275.0,380.0,440.0
2022-12-20 00:00:00,88.0,289.45454545454544,88.11550792977391,172.0,200.0,275.0,380.0,440.0
2022-12-21 00:00:00,89.0,289.29213483146066,87.62681748175962,172.0,200.0,275.0,380.0,440.0
2022-12-22 00:00:00,89.0,289.2696629213483,87.65748996221599,170.0,200.0,275.0,380.0,440.0
2022-12-23 00:00:00,89.0,289.2696629213483,87.65748996221599,170.0,200.0,275.0,380.0,440.0
2022-12-24 00:00:00,91.0,290.7142857142857,87.29761174209186,170.0,200.0,275.0,380.0,440.0
2022-12-25 00:00:00,90.0,291.72222222222223,87.25257509194088,170.0,200.0,302.5,380.0,440.0
2022-12-26 00:00:00,90.0,291.7,87.2841736301154,168.0,200.0,302.5,380.0,440.0
2022-12-27 00:00:00,90.0,291.6777777777778,87.31626973994237,166.0,200.0,302.5,380.0,440.0
2022-12-28 00:00:00,91.0,292.0989010989011,86.92270575952395,166.0,200.0,330.0,380.0,440.0
2022-12-29 00:00:00,91.0,292.0989010989011,86.92270575952395,166.0,200.0,330.0,380.0,440.0
2022-12-30 00:00:00,92.0,293.05434782608694,86.92820887014867,166.0,200.0,330.0,380.0,440.0
2022-12-31 00:00:00,93.0,293.96774193548384,86.95556731594033,164.0,200.0,330.0,380.0,440.0
2023-01-01 00:00:00,93.0,293.96774193548384,86.95556731594033,164.0,200.0,330.0,380.0,440.0
2023-01-02 00:00:00,122.0,314.41803278688525,84.26932818132079,164.0,200.0,380.0,380.0,440.0
2023-01-03 00:00:00,122.0,314.41803278688525,84.26932818132079,164.0,200.0,380.0,380.0,440.0
2023-01-04 00:00:00,123.0,314.9512195121951,84.13132334732842,164.0,200.0,380.0,380.0,440.0
2023-01-05 00:00:00,123.0,314.9512195121951,84.13132334732842,164.0,200.0,380.0,380.0,440.0
2023-01-06 00:00:00,123.0,314.9349593495935,84.1609250710198,162.0,200.0,380.0,380.0,440.0
2023-01-07 00:00:00,123.0,314.9349593495935,84.1609250710198,162.0,200.0,380.0,380.0,440.0
2023-01-08 00:00:00,125.0,314.136,84.12216002012558,162.0,200.0,380.0,380.0,440.0
2023-01-09 00:00:00,132.0,317.6136363636364,83.20274581927424,160.0,200.0,380.0,380.0,440.0
2023-01-10 00:00:00,133.0,316.7293233082707,83.51203214158667,160.0,200.0,380.0,380.0,440.0
2023-01-11 00:00:00,133.0,316.7293233082707,83.51203214158669,160.0,200.0,380.0,380.0,440.0
2023-01-12 00:00:00,133.0,316.7142857142857,83.54064257018234,158.0,200.0,380.0,380.0,440.0
2023-01-13 00:00:00,133.0,316.7142857142857,83.54064257018234,158.0,200.0,380.0,380.0,440.0
2023-01-14 00:00:00,133.0,316.69924812030075,83.56960308650781,156.0,200.0,380.0,380.0,440.0
2023-01-15 00:00:00,133.0,316.69924812030075,83.56960308650781,156.0,200.0,380.0,380.0,440.0
2023-01-16 00:00:00,133.0,316.69924812030075,83.56960308650781,156.0,200.0,380.0,380.0,440.0
2023-01-17 00:00:00,133.0,316.69924812030075,83.56960308650781,156.0,200.0,380.0,380.0,440.0
2023-01-18 00:00:00,133.0,316.69924812030075,83.56960308650781,156.0,200.0,380.0,380.0,440.0
2023-01-19 00:00:00,133.0,316.69924812030075,83.56960308650781,156.0,200.0,380.0,380.0,440.0
2023-01-20 00:00:00,134.0,316.7985074626866,83.2627673021274,156.0,200.0,380.0,380.0,440.0
2023-01-21 00:00:00,134.0,316.7985074626866,83.2627673021274,156.0,200.0,380.0,380.0,440.0
2023-01-22 00:00:00,134.0,316.7985074626866,83.2627673021274,156.0,200.0,380.0,380.0,440.0
2023-01-23 00:00:00,133.0,316.3233082706767,83.39496649952729,156.0,200.0,380.0,380.0,440.0
2023-01-24 00:00:00,133.0,316.3233082706767,83.39496649952729,156.0,200.0,380.0,380.0,440.0
2023-01-25 00:00:00,133.0,316.3233082706767,83.39496649952729,156.0,200.0,380.0,380.0,440.0
2023-01-26 00:00:00,93.0,366.35483870967744,39.56080767004526,156.0,380.0,380.0,380.0,440.0
2023-01-27 00:00:00,135.0,317.26666666666665,83.12965955967498,156.0,200.0,380.0,380.0,440.0
2023-01-28 00:00:00,136.0,316.25735294117646,83.653429348892,156.0,200.0,380.0,380.0,440.0
2023-01-29 00:00:00,137.0,315.95620437956205,83.41981608046794,156.0,200.0,380.0,380.0,440.0
2023-01-30 00:00:00,136.0,316.80882352941177,83.12690117733491,156.0,200.0,380.0,380.0,440.0
