datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,899.0,81.97997775305896,5.976535372202176,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,899.0,81.97997775305896,5.976535372202176,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,901.0,82.28634850166482,7.490002379955895,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,897.0,81.98439241917502,5.982468947096858,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,897.0,81.98439241917502,5.982468947096858,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,896.0,81.98660714285714,5.985442235540163,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,897.0,82.4526198439242,15.185028324130666,80.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,897.0,82.4526198439242,15.18502832413066,80.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,897.0,82.4526198439242,15.185028324130666,80.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,897.0,82.4526198439242,15.185028324130666,80.0,80.0,80.0,80.0,500.0
2022-11-07 00:00:00,893.0,82.4636058230683,15.21814717944968,80.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,892.0,81.99551569506727,5.997378969490051,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,892.0,81.99551569506727,5.997378969490051,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,891.0,81.99775533108867,6.000374099822666,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,896.0,82.16517857142857,6.217613615706742,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,896.0,82.16517857142857,6.217613615706742,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,896.0,82.16517857142857,6.217613615706742,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,894.0,82.17002237136465,6.223727004540491,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,893.0,82.17245240761478,6.226790297532725,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,891.0,82.17732884399551,6.232930131603273,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,891.0,82.17732884399551,6.232930131603273,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,891.0,82.17732884399551,6.232930131603273,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,891.0,82.17732884399551,6.232930131603273,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,891.0,82.17732884399551,6.232930131603273,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,891.0,82.17732884399551,6.232930131603273,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,891.0,82.17732884399551,6.232930131603273,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,891.0,82.17732884399551,6.232930131603273,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,894.0,82.23713646532438,6.307332964559048,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,894.0,82.23713646532438,6.307332964559048,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,894.0,82.23713646532438,6.307332964559048,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,894.0,82.23713646532438,6.307332964559048,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,896.0,82.27678571428571,6.355867138871864,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,896.0,82.27678571428571,6.355867138871864,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,896.0,82.27678571428571,6.355867138871864,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,896.0,82.27678571428571,6.355867138871864,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,898.0,82.3162583518931,6.403575386824197,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,898.0,82.3162583518931,6.403575386824197,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,897.0,82.31884057971014,6.406680002485243,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,897.0,82.31884057971014,6.406680002485243,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,897.0,82.31884057971014,6.406680002485243,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,897.0,82.31884057971014,6.406680002485243,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,897.0,82.31884057971014,6.406680002485243,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,897.0,82.31884057971014,6.406680002485243,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,897.0,82.31884057971014,6.406680002485243,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,894.0,82.32662192393737,6.416020192890374,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,892.0,82.30941704035874,6.395372283197981,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,892.0,82.30941704035874,6.395372283197981,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,892.0,82.30941704035874,6.395372283197981,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,893.0,82.32922732362822,6.419142403819079,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,892.0,82.30941704035874,6.395372283197981,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,901.0,82.48612652608213,6.602278780136448,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,920.0,82.84782608695652,6.992822035004675,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,919.0,82.85092491838955,6.9959976664080665,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,919.0,82.85092491838955,6.9959976664080665,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,919.0,82.85092491838955,6.9959976664080665,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,919.0,82.85092491838955,6.9959976664080665,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,919.0,82.85092491838955,6.9959976664080665,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,919.0,82.85092491838955,6.9959976664080665,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,919.0,82.85092491838955,6.9959976664080665,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,917.0,82.85714285714286,7.002361245098838,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,917.0,82.85714285714286,7.002361245098838,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,917.0,82.85714285714286,7.002361245098838,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,914.0,82.86652078774617,7.011937523824075,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,914.0,82.86652078774617,7.011937523824075,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,915.0,82.88524590163935,7.030953041940919,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,915.0,82.88524590163935,7.030953041940919,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,915.0,82.88524590163935,7.030953041940919,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,914.0,82.88840262582058,7.034153659714199,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,914.0,82.88840262582058,7.034153659714199,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,916.0,82.84934497816595,7.064357515829808,70.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,918.0,82.81481481481481,7.095279162146329,67.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,918.0,82.81481481481481,7.095279162146329,67.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,918.0,82.81481481481481,7.095279162146329,67.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,916.0,82.83187772925764,7.089753182313643,67.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,916.0,82.82751091703057,7.100122890100248,65.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,916.0,82.82751091703057,7.100122890100248,65.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,928.0,82.79094827586206,7.061254870853431,65.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,924.0,82.71645021645021,6.984870661266059,65.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,924.0,82.71645021645021,6.984870661266059,65.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,924.0,82.71645021645021,6.984870661266059,65.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,924.0,82.71645021645021,6.984870661266059,65.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,923.0,82.73022751895991,6.97608454565254,65.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,923.0,82.7237269772481,6.993997300691541,62.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,922.0,82.73752711496746,6.985208628908904,62.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,922.0,82.73752711496746,6.985208628908904,62.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,922.0,82.73752711496746,6.985208628908904,62.0,80.0,80.0,80.0,100.0
