datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,338.0,52.57396449704142,8.414458886984573,50.0,50.0,50.0,50.0,80.0
2022-09-26 00:00:00,338.0,52.57396449704142,8.414458886984573,50.0,50.0,50.0,50.0,80.0
2022-09-27 00:00:00,338.0,52.57396449704142,8.414458886984573,50.0,50.0,50.0,50.0,80.0
2022-09-28 00:00:00,338.0,52.57396449704142,8.414458886984573,50.0,50.0,50.0,50.0,80.0
2022-09-29 00:00:00,337.0,52.58160237388724,8.42579760508755,50.0,50.0,50.0,50.0,80.0
2022-09-30 00:00:00,335.0,52.507462686567166,8.315221477111955,50.0,50.0,50.0,50.0,80.0
2022-10-01 00:00:00,335.0,52.507462686567166,8.315221477111955,50.0,50.0,50.0,50.0,80.0
2022-10-02 00:00:00,335.0,52.507462686567166,8.315221477111955,50.0,50.0,50.0,50.0,80.0
2022-10-03 00:00:00,335.0,52.507462686567166,8.315221477111955,50.0,50.0,50.0,50.0,80.0
2022-10-04 00:00:00,335.0,52.507462686567166,8.315221477111955,50.0,50.0,50.0,50.0,80.0
2022-10-05 00:00:00,335.0,52.507462686567166,8.315221477111955,50.0,50.0,50.0,50.0,80.0
2022-10-06 00:00:00,333.0,52.52252252252252,8.337945104009329,50.0,50.0,50.0,50.0,80.0
2022-10-07 00:00:00,333.0,52.52252252252252,8.337945104009329,50.0,50.0,50.0,50.0,80.0
2022-10-08 00:00:00,333.0,52.52252252252252,8.337945104009329,50.0,50.0,50.0,50.0,80.0
2022-10-09 00:00:00,341.0,52.28739002932552,7.973455184534657,50.0,50.0,50.0,50.0,80.0
2022-10-10 00:00:00,341.0,52.28739002932552,7.973455184534657,50.0,50.0,50.0,50.0,80.0
2022-10-11 00:00:00,321.0,52.42990654205608,8.19768886965944,50.0,50.0,50.0,50.0,80.0
2022-10-12 00:00:00,321.0,52.42990654205608,8.19768886965944,50.0,50.0,50.0,50.0,80.0
2022-10-13 00:00:00,319.0,52.44514106583072,8.221155018519505,50.0,50.0,50.0,50.0,80.0
2022-10-14 00:00:00,319.0,52.44514106583072,8.221155018519505,50.0,50.0,50.0,50.0,80.0
2022-10-15 00:00:00,319.0,52.44514106583072,8.221155018519505,50.0,50.0,50.0,50.0,80.0
2022-10-16 00:00:00,319.0,52.44514106583072,8.221155018519505,50.0,50.0,50.0,50.0,80.0
2022-10-17 00:00:00,318.0,52.45283018867924,8.232962994082076,50.0,50.0,50.0,50.0,80.0
2022-10-18 00:00:00,316.0,52.27848101265823,7.960117585253809,50.0,50.0,50.0,50.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,316.0,52.27848101265823,7.960117585253809,50.0,50.0,50.0,50.0,80.0
2022-10-21 00:00:00,316.0,52.27848101265823,7.960117585253809,50.0,50.0,50.0,50.0,80.0
2022-10-22 00:00:00,315.0,52.19047619047619,7.817294934374153,50.0,50.0,50.0,50.0,80.0
2022-10-23 00:00:00,313.0,52.20447284345048,7.840336559449859,50.0,50.0,50.0,50.0,80.0
2022-10-24 00:00:00,313.0,52.20447284345048,7.840336559449859,50.0,50.0,50.0,50.0,80.0
2022-10-25 00:00:00,313.0,52.20447284345048,7.840336559449859,50.0,50.0,50.0,50.0,80.0
2022-10-26 00:00:00,300.0,52.3,7.995190862204411,50.0,50.0,50.0,50.0,80.0
2022-10-27 00:00:00,300.0,52.3,7.995190862204411,50.0,50.0,50.0,50.0,80.0
2022-10-28 00:00:00,296.0,51.92567567567568,7.365141181719502,50.0,50.0,50.0,50.0,80.0
2022-10-29 00:00:00,296.0,51.92567567567568,7.365141181719502,50.0,50.0,50.0,50.0,80.0
2022-10-30 00:00:00,296.0,51.92567567567568,7.365141181719502,50.0,50.0,50.0,50.0,80.0
2022-10-31 00:00:00,296.0,51.92567567567568,7.365141181719502,50.0,50.0,50.0,50.0,80.0
2022-11-01 00:00:00,266.0,52.142857142857146,7.7407452784798,50.0,50.0,50.0,50.0,80.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,266.0,52.142857142857146,7.740745278479798,50.0,50.0,50.0,50.0,80.0
2022-11-04 00:00:00,266.0,52.142857142857146,7.740745278479798,50.0,50.0,50.0,50.0,80.0
2022-11-05 00:00:00,266.0,52.142857142857146,7.740745278479798,50.0,50.0,50.0,50.0,80.0
2022-11-06 00:00:00,247.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,266.0,52.142857142857146,7.740745278479798,50.0,50.0,50.0,50.0,80.0
2022-11-08 00:00:00,265.0,52.0377358490566,7.562773321259064,50.0,50.0,50.0,50.0,80.0
2022-11-09 00:00:00,265.0,52.0377358490566,7.562773321259064,50.0,50.0,50.0,50.0,80.0
2022-11-10 00:00:00,266.0,52.45864661654135,10.203226480592868,50.0,50.0,50.0,50.0,164.0
2022-11-11 00:00:00,266.0,52.45864661654135,10.203226480592868,50.0,50.0,50.0,50.0,164.0
2022-11-12 00:00:00,266.0,52.45864661654135,10.203226480592868,50.0,50.0,50.0,50.0,164.0
2022-11-13 00:00:00,266.0,52.45864661654135,10.203226480592868,50.0,50.0,50.0,50.0,164.0
2022-11-14 00:00:00,266.0,52.45864661654135,10.203226480592868,50.0,50.0,50.0,50.0,164.0
2022-11-15 00:00:00,266.0,52.45864661654135,10.203226480592868,50.0,50.0,50.0,50.0,164.0
2022-11-16 00:00:00,265.0,52.35471698113208,10.080482304887122,50.0,50.0,50.0,50.0,164.0
2022-11-17 00:00:00,263.0,52.14448669201521,9.824123119135706,50.0,50.0,50.0,50.0,164.0
2022-11-18 00:00:00,263.0,52.14448669201521,9.824123119135706,50.0,50.0,50.0,50.0,164.0
2022-11-19 00:00:00,263.0,52.14448669201521,9.824123119135706,50.0,50.0,50.0,50.0,164.0
2022-11-20 00:00:00,263.0,52.14448669201521,9.824123119135706,50.0,50.0,50.0,50.0,164.0
2022-11-21 00:00:00,263.0,52.14448669201521,9.824123119135706,50.0,50.0,50.0,50.0,164.0
2022-11-22 00:00:00,263.0,52.14448669201521,9.824123119135706,50.0,50.0,50.0,50.0,164.0
2022-11-23 00:00:00,263.0,52.14448669201521,9.824123119135706,50.0,50.0,50.0,50.0,164.0
2022-11-24 00:00:00,256.0,52.0859375,9.798381093773784,50.0,50.0,50.0,50.0,164.0
2022-11-25 00:00:00,256.0,52.0859375,9.798381093773784,50.0,50.0,50.0,50.0,164.0
2022-11-26 00:00:00,257.0,52.07782101167315,9.78009050231454,50.0,50.0,50.0,50.0,164.0
2022-11-27 00:00:00,270.0,53.422222222222224,11.26462150476442,50.0,50.0,50.0,50.0,164.0
2022-11-28 00:00:00,276.0,53.34782608695652,11.152269837555234,50.0,50.0,50.0,50.0,164.0
2022-11-29 00:00:00,276.0,53.34782608695652,11.152269837555234,50.0,50.0,50.0,50.0,164.0
2022-11-30 00:00:00,276.0,53.34782608695652,11.152269837555234,50.0,50.0,50.0,50.0,164.0
2022-12-01 00:00:00,275.0,53.25090909090909,11.05554774906478,50.0,50.0,50.0,50.0,164.0
2022-12-02 00:00:00,276.0,53.23913043478261,11.037163237535983,50.0,50.0,50.0,50.0,164.0
2022-12-03 00:00:00,276.0,53.23913043478261,11.037163237535983,50.0,50.0,50.0,50.0,164.0
2022-12-04 00:00:00,274.0,53.262773722627735,11.074023376509675,50.0,50.0,50.0,50.0,164.0
2022-12-05 00:00:00,274.0,53.262773722627735,11.074023376509675,50.0,50.0,50.0,50.0,164.0
2022-12-06 00:00:00,274.0,53.262773722627735,11.074023376509675,50.0,50.0,50.0,50.0,164.0
2022-12-07 00:00:00,274.0,53.262773722627735,11.074023376509675,50.0,50.0,50.0,50.0,164.0
2022-12-08 00:00:00,274.0,53.262773722627735,11.074023376509675,50.0,50.0,50.0,50.0,164.0
2022-12-09 00:00:00,273.0,53.16483516483517,10.974834585645848,50.0,50.0,50.0,50.0,164.0
2022-12-10 00:00:00,273.0,53.16483516483517,10.974834585645848,50.0,50.0,50.0,50.0,164.0
2022-12-11 00:00:00,273.0,53.16483516483517,10.974834585645848,50.0,50.0,50.0,50.0,164.0
2022-12-12 00:00:00,272.0,53.1764705882353,10.99337764624378,50.0,50.0,50.0,50.0,164.0
2022-12-13 00:00:00,273.0,53.05494505494506,10.854684510577718,50.0,50.0,50.0,50.0,164.0
2022-12-14 00:00:00,272.0,52.95588235294117,10.75034893250493,50.0,50.0,50.0,50.0,164.0
2022-12-15 00:00:00,272.0,52.95588235294117,10.75034893250493,50.0,50.0,50.0,50.0,164.0
2022-12-16 00:00:00,272.0,52.95588235294117,10.75034893250493,50.0,50.0,50.0,50.0,164.0
2022-12-17 00:00:00,273.0,52.83516483516483,10.606875963812346,50.0,50.0,50.0,50.0,164.0
2022-12-18 00:00:00,277.0,52.7942238267148,10.535184452228338,50.0,50.0,50.0,50.0,164.0
2022-12-19 00:00:00,275.0,52.596363636363634,10.31301996939712,50.0,50.0,50.0,50.0,164.0
2022-12-20 00:00:00,275.0,52.596363636363634,10.31301996939712,50.0,50.0,50.0,50.0,164.0
2022-12-21 00:00:00,275.0,52.596363636363634,10.31301996939712,50.0,50.0,50.0,50.0,164.0
2022-12-22 00:00:00,274.0,52.6058394160584,10.330691613804934,50.0,50.0,50.0,50.0,164.0
2022-12-23 00:00:00,274.0,52.6058394160584,10.330691613804934,50.0,50.0,50.0,50.0,164.0
2022-12-24 00:00:00,270.0,52.2,9.848140616682317,50.0,50.0,50.0,50.0,164.0
2022-12-25 00:00:00,270.0,52.2,9.848140616682317,50.0,50.0,50.0,50.0,164.0
2022-12-26 00:00:00,270.0,52.2,9.848140616682317,50.0,50.0,50.0,50.0,164.0
2022-12-27 00:00:00,270.0,52.2,9.848140616682317,50.0,50.0,50.0,50.0,164.0
2022-12-28 00:00:00,248.0,52.153225806451616,9.948486227362007,50.0,50.0,50.0,50.0,164.0
2022-12-29 00:00:00,248.0,52.153225806451616,9.948486227362007,50.0,50.0,50.0,50.0,164.0
2022-12-30 00:00:00,246.0,51.926829268292686,9.664300586374209,50.0,50.0,50.0,50.0,164.0
2022-12-31 00:00:00,246.0,51.926829268292686,9.664300586374209,50.0,50.0,50.0,50.0,164.0
2023-01-01 00:00:00,252.0,52.595238095238095,10.46693033417036,50.0,50.0,50.0,50.0,164.0
2023-01-02 00:00:00,286.0,55.85314685314685,13.245036431152956,50.0,50.0,50.0,50.0,164.0
2023-01-03 00:00:00,286.0,55.85314685314685,13.245036431152956,50.0,50.0,50.0,50.0,164.0
2023-01-04 00:00:00,286.0,55.85314685314685,13.245036431152956,50.0,50.0,50.0,50.0,164.0
2023-01-05 00:00:00,286.0,55.85314685314685,13.245036431152956,50.0,50.0,50.0,50.0,164.0
2023-01-06 00:00:00,286.0,55.85314685314685,13.245036431152956,50.0,50.0,50.0,50.0,164.0
2023-01-07 00:00:00,286.0,55.85314685314685,13.245036431152956,50.0,50.0,50.0,50.0,164.0
2023-01-08 00:00:00,286.0,55.85314685314685,13.245036431152956,50.0,50.0,50.0,50.0,164.0
2023-01-09 00:00:00,285.0,55.87368421052632,13.263772092100854,50.0,50.0,50.0,50.0,164.0
2023-01-10 00:00:00,283.0,55.70318021201413,13.153629482914267,50.0,50.0,50.0,50.0,164.0
2023-01-11 00:00:00,280.0,55.65714285714286,13.134960561040607,50.0,50.0,50.0,50.0,164.0
2023-01-12 00:00:00,278.0,55.69784172661871,13.173463467492963,50.0,50.0,50.0,50.0,164.0
2023-01-13 00:00:00,278.0,55.69784172661871,13.173463467492963,50.0,50.0,50.0,50.0,164.0
2023-01-14 00:00:00,278.0,55.69784172661871,13.173463467492963,50.0,50.0,50.0,50.0,164.0
2023-01-15 00:00:00,278.0,55.69784172661871,13.173463467492963,50.0,50.0,50.0,50.0,164.0
2023-01-16 00:00:00,278.0,55.69784172661871,13.173463467492963,50.0,50.0,50.0,50.0,164.0
2023-01-17 00:00:00,282.0,55.61702127659574,13.096770716297785,50.0,50.0,50.0,50.0,164.0
2023-01-18 00:00:00,283.0,55.70318021201413,13.153629482914267,50.0,50.0,50.0,50.0,164.0
2023-01-19 00:00:00,283.0,55.70318021201413,13.153629482914267,50.0,50.0,50.0,50.0,164.0
2023-01-20 00:00:00,283.0,55.70318021201413,13.153629482914267,50.0,50.0,50.0,50.0,164.0
2023-01-21 00:00:00,286.0,55.6013986013986,13.12163867608854,46.0,50.0,50.0,50.0,164.0
2023-01-22 00:00:00,287.0,55.67595818815331,13.15943971211188,46.0,50.0,50.0,50.0,164.0
2023-01-23 00:00:00,287.0,55.67595818815331,13.159439712111881,46.0,50.0,50.0,50.0,164.0
