datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,114.0,339.03508771929825,63.37093075023856,300.0,300.0,330.0,380.0,900.0
2022-09-25 00:00:00,113.0,339.3805309734513,63.54530422463382,300.0,300.0,330.0,380.0,900.0
2022-09-26 00:00:00,114.0,337.719298245614,65.09401081321514,180.0,300.0,330.0,380.0,900.0
2022-09-27 00:00:00,113.0,337.78761061946904,65.37985864592639,180.0,300.0,330.0,380.0,900.0
2022-09-28 00:00:00,113.0,337.78761061946904,65.37985864592639,180.0,300.0,330.0,380.0,900.0
2022-09-29 00:00:00,113.0,337.78761061946904,65.37985864592639,180.0,300.0,330.0,380.0,900.0
2022-09-30 00:00:00,111.0,338.4684684684685,65.77092751219878,180.0,300.0,330.0,380.0,900.0
2022-10-01 00:00:00,111.0,338.4684684684685,65.77092751219878,180.0,300.0,330.0,380.0,900.0
2022-10-02 00:00:00,111.0,338.4684684684685,65.77092751219878,180.0,300.0,330.0,380.0,900.0
2022-10-03 00:00:00,110.0,338.09090909090907,65.95098895482992,180.0,300.0,330.0,380.0,900.0
2022-10-04 00:00:00,110.0,338.09090909090907,65.95098895482992,180.0,300.0,330.0,380.0,900.0
2022-10-05 00:00:00,122.0,337.78688524590166,62.463374988960666,180.0,300.0,330.0,380.0,900.0
2022-10-06 00:00:00,121.0,338.099173553719,62.627390833760806,180.0,300.0,330.0,380.0,900.0
2022-10-07 00:00:00,121.0,338.099173553719,62.627390833760806,180.0,300.0,330.0,380.0,900.0
2022-10-08 00:00:00,121.0,338.099173553719,62.627390833760806,180.0,300.0,330.0,380.0,900.0
2022-10-09 00:00:00,122.0,338.27868852459017,61.07430270709914,300.0,300.0,330.0,380.0,900.0
2022-10-10 00:00:00,120.0,338.4166666666667,61.57588518124884,300.0,300.0,330.0,380.0,900.0
2022-10-11 00:00:00,119.0,338.9075630252101,61.942974266336094,300.0,300.0,330.0,380.0,900.0
2022-10-12 00:00:00,119.0,339.327731092437,62.05152441396234,300.0,300.0,330.0,380.0,900.0
2022-10-13 00:00:00,119.0,339.327731092437,62.05152441396234,300.0,300.0,330.0,380.0,900.0
2022-10-14 00:00:00,118.0,338.9830508474576,62.20162735261538,300.0,300.0,330.0,380.0,900.0
2022-10-15 00:00:00,118.0,338.9830508474576,62.20162735261538,300.0,300.0,330.0,380.0,900.0
2022-10-16 00:00:00,113.0,339.91150442477874,63.337186876798526,300.0,300.0,330.0,380.0,900.0
2022-10-17 00:00:00,113.0,339.91150442477874,63.337186876798526,300.0,300.0,330.0,380.0,900.0
2022-10-18 00:00:00,112.0,339.55357142857144,63.50694638684999,300.0,300.0,330.0,380.0,900.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,108.0,339.9074074074074,64.65574358293604,300.0,300.0,330.0,380.0,900.0
2022-10-21 00:00:00,108.0,339.9074074074074,64.65574358293604,300.0,300.0,330.0,380.0,900.0
2022-10-22 00:00:00,107.0,281.4018691588785,19.495940464273392,250.0,280.0,280.0,300.0,300.0
2022-10-23 00:00:00,108.0,287.1296296296296,62.607678098384135,250.0,280.0,280.0,300.0,900.0
2022-10-24 00:00:00,108.0,287.1296296296296,62.607678098384135,250.0,280.0,280.0,300.0,900.0
2022-10-25 00:00:00,106.0,286.8867924528302,63.17569164144989,250.0,280.0,280.0,300.0,900.0
2022-10-26 00:00:00,106.0,286.8867924528302,63.17569164144989,250.0,280.0,280.0,300.0,900.0
2022-10-27 00:00:00,106.0,286.8867924528302,63.17569164144989,250.0,280.0,280.0,300.0,900.0
2022-10-28 00:00:00,91.0,292.967032967033,66.27375055185884,250.0,280.0,280.0,300.0,900.0
2022-10-29 00:00:00,91.0,292.967032967033,66.27375055185884,250.0,280.0,280.0,300.0,900.0
2022-10-30 00:00:00,92.0,292.8260869565217,65.92246672936822,250.0,280.0,280.0,300.0,900.0
2022-10-31 00:00:00,86.0,295.4651162790698,67.34733457748868,250.0,280.0,300.0,300.0,900.0
2022-11-01 00:00:00,85.0,295.6470588235294,67.72576106242435,250.0,280.0,300.0,300.0,900.0
2022-11-02 00:00:00,84.0,295.8333333333333,68.11061756363392,250.0,280.0,300.0,300.0,900.0
2022-11-03 00:00:00,82.0,295.7317073170732,68.94317731497186,250.0,280.0,300.0,300.0,900.0
2022-11-04 00:00:00,82.0,295.7317073170732,68.94317731497185,250.0,280.0,300.0,300.0,900.0
2022-11-05 00:00:00,81.0,295.9259259259259,69.35015821499216,250.0,280.0,300.0,300.0,900.0
2022-11-06 00:00:00,81.0,295.9259259259259,69.35015821499216,250.0,280.0,300.0,300.0,900.0
2022-11-07 00:00:00,80.0,297.125,69.39510342774075,250.0,280.0,300.0,300.0,900.0
2022-11-08 00:00:00,80.0,244.625,83.87669898673524,200.0,200.0,200.0,280.0,900.0
2022-11-09 00:00:00,80.0,244.625,83.87669898673524,200.0,200.0,200.0,280.0,900.0
2022-11-10 00:00:00,79.0,244.1772151898734,84.3163699611615,200.0,200.0,200.0,280.0,900.0
2022-11-11 00:00:00,79.0,244.1772151898734,84.3163699611615,200.0,200.0,200.0,280.0,900.0
2022-11-12 00:00:00,79.0,172.0253164556962,92.24243067876505,110.0,120.0,200.0,200.0,900.0
2022-11-13 00:00:00,79.0,171.26582278481013,93.00354402686996,50.0,120.0,200.0,200.0,900.0
2022-11-14 00:00:00,78.0,171.92307692307693,93.4206753209512,50.0,120.0,200.0,200.0,900.0
2022-11-15 00:00:00,78.0,171.92307692307693,93.4206753209512,50.0,120.0,200.0,200.0,900.0
2022-11-16 00:00:00,76.0,174.3421052631579,93.30002538500248,110.0,120.0,200.0,200.0,900.0
2022-11-17 00:00:00,72.0,172.91666666666666,95.68783607037516,110.0,120.0,200.0,200.0,900.0
2022-11-18 00:00:00,71.0,173.80281690140845,96.07089937248124,120.0,120.0,200.0,200.0,900.0
2022-11-19 00:00:00,71.0,173.80281690140845,96.07089937248124,120.0,120.0,200.0,200.0,900.0
2022-11-20 00:00:00,71.0,173.80281690140845,96.07089937248124,120.0,120.0,200.0,200.0,900.0
2022-11-21 00:00:00,70.0,174.57142857142858,96.54443618018544,120.0,120.0,200.0,200.0,900.0
2022-11-22 00:00:00,70.0,174.57142857142858,96.54443618018544,120.0,120.0,200.0,200.0,900.0
2022-11-23 00:00:00,70.0,174.57142857142858,96.54443618018544,120.0,120.0,200.0,200.0,900.0
2022-11-24 00:00:00,68.0,173.8235294117647,97.87334812871424,120.0,120.0,200.0,200.0,900.0
2022-11-25 00:00:00,70.0,170.28571428571428,98.65723753277476,50.0,120.0,200.0,200.0,900.0
2022-11-26 00:00:00,70.0,170.28571428571428,98.65723753277476,50.0,120.0,200.0,200.0,900.0
2022-11-27 00:00:00,66.0,173.03030303030303,99.258321828522,120.0,120.0,200.0,200.0,900.0
2022-11-28 00:00:00,65.0,173.84615384615384,99.80750703999404,120.0,120.0,200.0,200.0,900.0
2022-11-29 00:00:00,64.0,156.5625,111.75680441625616,80.0,80.0,200.0,200.0,900.0
2022-11-30 00:00:00,62.0,159.03225806451613,112.69732679593024,80.0,80.0,200.0,200.0,900.0
2022-12-01 00:00:00,62.0,159.03225806451613,112.69732679593024,80.0,80.0,200.0,200.0,900.0
2022-12-02 00:00:00,61.0,160.327868852459,113.16606106536172,80.0,80.0,200.0,200.0,900.0
2022-12-03 00:00:00,57.0,161.75438596491227,115.89901403219132,80.0,80.0,200.0,200.0,900.0
2022-12-04 00:00:00,55.0,162.54545454545453,117.382221220191,80.0,80.0,200.0,200.0,900.0
2022-12-05 00:00:00,51.0,169.0196078431373,119.55341738253716,80.0,80.0,200.0,200.0,900.0
2022-12-06 00:00:00,50.0,170.8,120.08228471361136,80.0,80.0,200.0,200.0,900.0
2022-12-07 00:00:00,46.0,178.69565217391303,122.0857384637202,80.0,80.0,200.0,200.0,900.0
2022-12-08 00:00:00,40.0,193.5,124.3970071368897,80.0,200.0,200.0,200.0,900.0
2022-12-09 00:00:00,39.0,196.4102564102564,124.63604233901412,80.0,200.0,200.0,200.0,900.0
2022-12-10 00:00:00,39.0,196.4102564102564,124.63604233901412,80.0,200.0,200.0,200.0,900.0
2022-12-11 00:00:00,37.0,202.7027027027027,124.91438509476642,80.0,200.0,200.0,200.0,900.0
2022-12-12 00:00:00,31.0,222.5806451612904,125.72371141874244,200.0,200.0,200.0,200.0,900.0
2022-12-13 00:00:00,32.0,221.875,123.74368670764582,200.0,200.0,200.0,200.0,900.0
2022-12-14 00:00:00,33.0,217.27272727272728,124.63127434739062,70.0,200.0,200.0,200.0,900.0
2022-12-15 00:00:00,33.0,217.27272727272728,124.63127434739062,70.0,200.0,200.0,200.0,900.0
2022-12-16 00:00:00,33.0,217.27272727272728,124.63127434739062,70.0,200.0,200.0,200.0,900.0
2022-12-17 00:00:00,33.0,217.27272727272728,124.63127434739062,70.0,200.0,200.0,200.0,900.0
2022-12-18 00:00:00,34.0,216.76470588235293,122.7641391779077,70.0,200.0,200.0,200.0,900.0
2022-12-19 00:00:00,32.0,217.8125,126.58630550709458,70.0,200.0,200.0,200.0,900.0
2022-12-20 00:00:00,31.0,222.5806451612904,125.72371141874244,200.0,200.0,200.0,200.0,900.0
2022-12-21 00:00:00,31.0,222.5806451612904,125.72371141874244,200.0,200.0,200.0,200.0,900.0
2022-12-22 00:00:00,31.0,222.5806451612904,125.72371141874244,200.0,200.0,200.0,200.0,900.0
2022-12-23 00:00:00,31.0,222.5806451612904,125.72371141874244,200.0,200.0,200.0,200.0,900.0
2022-12-24 00:00:00,31.0,222.5806451612904,125.72371141874244,200.0,200.0,200.0,200.0,900.0
2022-12-25 00:00:00,31.0,222.5806451612904,125.72371141874244,200.0,200.0,200.0,200.0,900.0
2022-12-26 00:00:00,30.0,223.3333333333333,127.80193008453875,200.0,200.0,200.0,200.0,900.0
2022-12-27 00:00:00,30.0,223.3333333333333,127.80193008453875,200.0,200.0,200.0,200.0,900.0
2022-12-28 00:00:00,30.0,223.3333333333333,127.80193008453875,200.0,200.0,200.0,200.0,900.0
2022-12-29 00:00:00,30.0,223.3333333333333,127.80193008453875,200.0,200.0,200.0,200.0,900.0
2022-12-30 00:00:00,30.0,223.3333333333333,127.80193008453875,200.0,200.0,200.0,200.0,900.0
2022-12-31 00:00:00,30.0,223.3333333333333,127.80193008453875,200.0,200.0,200.0,200.0,900.0
2023-01-01 00:00:00,30.0,223.3333333333333,127.80193008453875,200.0,200.0,200.0,200.0,900.0
2023-01-02 00:00:00,100.0,123.0,95.6160250294073,80.0,80.0,80.0,200.0,900.0
2023-01-03 00:00:00,99.0,123.43434343434345,96.00341847826826,80.0,80.0,80.0,200.0,900.0
2023-01-04 00:00:00,97.0,124.3298969072165,96.79130488339813,80.0,80.0,80.0,200.0,900.0
2023-01-05 00:00:00,97.0,124.3298969072165,96.79130488339813,80.0,80.0,80.0,200.0,900.0
2023-01-06 00:00:00,95.0,124.0,97.3958800299505,80.0,80.0,80.0,200.0,900.0
2023-01-07 00:00:00,93.0,124.9462365591398,98.23024921419346,80.0,80.0,80.0,200.0,900.0
2023-01-08 00:00:00,92.0,125.43478260869566,98.65483221683792,80.0,80.0,80.0,200.0,900.0
2023-01-09 00:00:00,88.0,127.5,100.40435489936988,80.0,80.0,80.0,200.0,900.0
2023-01-10 00:00:00,87.0,128.04597701149424,100.85493935235353,80.0,80.0,80.0,200.0,900.0
2023-01-11 00:00:00,84.0,129.76190476190476,102.23969227186792,80.0,80.0,80.0,200.0,900.0
2023-01-12 00:00:00,84.0,129.76190476190476,102.23969227186792,80.0,80.0,80.0,200.0,900.0
2023-01-13 00:00:00,83.0,130.36144578313252,102.71254920280128,80.0,80.0,80.0,200.0,900.0
2023-01-14 00:00:00,81.0,131.60493827160494,103.6756575831986,80.0,80.0,80.0,200.0,900.0
2023-01-15 00:00:00,80.0,130.75,104.04204359509208,80.0,80.0,80.0,200.0,900.0
2023-01-16 00:00:00,81.0,131.60493827160494,103.6756575831986,80.0,80.0,80.0,200.0,900.0
