datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,935.0,77.78174593052023,880.0,907.5,935.0,962.5,990.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,935.0,77.78174593052023,880.0,907.5,935.0,962.5,990.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-11-04 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-11-05 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-11-06 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-11-07 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-11-08 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-11-09 00:00:00,2.0,860.0,183.8477631085024,730.0,795.0,860.0,925.0,990.0
2022-11-10 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-11-11 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-11-12 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
