datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,21.0,216.66666666666663,108.02005986544042,150.0,150.0,150.0,380.0,385.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,20.0,208.5,103.962290734366,150.0,150.0,150.0,207.5,385.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,22.0,224.3181818181818,111.3584458548316,150.0,150.0,150.0,380.0,385.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,23.0,231.30434782608697,113.8401729629622,150.0,150.0,150.0,382.5,385.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,33.0,276.3636363636364,117.15556383016404,150.0,150.0,380.0,380.0,385.0
2022-11-03 00:00:00,32.0,280.3125,116.77754907404906,150.0,150.0,380.0,380.0,385.0
2022-11-04 00:00:00,32.0,280.3125,116.77754907404906,150.0,150.0,380.0,380.0,385.0
2022-11-05 00:00:00,32.0,280.3125,116.77754907404906,150.0,150.0,380.0,380.0,385.0
2022-11-06 00:00:00,39.0,295.64102564102564,111.00130088841472,150.0,150.0,380.0,380.0,385.0
2022-11-07 00:00:00,40.0,296.5,109.7035632733586,150.0,150.0,380.0,380.0,385.0
2022-11-08 00:00:00,42.0,303.3333333333333,112.16096157225564,150.0,150.0,380.0,380.0,500.0
2022-11-09 00:00:00,42.0,303.3333333333333,112.16096157225564,150.0,150.0,380.0,380.0,500.0
2022-11-10 00:00:00,45.0,308.44444444444446,109.98358463374838,150.0,150.0,380.0,380.0,500.0
2022-11-11 00:00:00,46.0,310.10869565217394,109.33886739263998,150.0,150.0,380.0,380.0,500.0
2022-11-12 00:00:00,47.0,306.70212765957444,110.63687467952498,150.0,150.0,380.0,380.0,500.0
2022-11-13 00:00:00,45.0,308.55555555555554,110.06001576733972,150.0,150.0,380.0,380.0,500.0
2022-11-14 00:00:00,46.0,310.10869565217394,109.33886739263998,150.0,150.0,380.0,380.0,500.0
2022-11-15 00:00:00,42.0,308.45238095238096,109.84183804196242,150.0,150.0,380.0,380.0,500.0
2022-11-16 00:00:00,42.0,308.45238095238096,109.84183804196242,150.0,150.0,380.0,380.0,500.0
2022-11-17 00:00:00,42.0,308.45238095238096,109.84183804196242,150.0,150.0,380.0,380.0,500.0
2022-11-18 00:00:00,46.0,314.67391304347825,106.80929097078194,150.0,150.0,380.0,380.0,500.0
2022-11-19 00:00:00,47.0,315.0,105.66559227726094,150.0,150.0,380.0,380.0,500.0
2022-11-20 00:00:00,47.0,315.0,105.66559227726094,150.0,150.0,380.0,380.0,500.0
2022-11-21 00:00:00,46.0,314.67391304347825,106.80929097078194,150.0,150.0,380.0,380.0,500.0
2022-11-22 00:00:00,20.0,229.75,116.56797203890596,150.0,150.0,150.0,330.0,500.0
2022-11-23 00:00:00,22.0,243.4090909090909,119.36724408747554,150.0,150.0,150.0,367.5,500.0
2022-11-24 00:00:00,29.0,276.3793103448276,119.26782999172896,150.0,150.0,330.0,380.0,500.0
2022-11-25 00:00:00,29.0,276.3793103448276,119.26782999172896,150.0,150.0,330.0,380.0,500.0
2022-11-26 00:00:00,49.0,304.59183673469386,110.84353055233365,150.0,150.0,380.0,380.0,500.0
2022-11-27 00:00:00,49.0,304.59183673469386,110.84353055233365,150.0,150.0,380.0,380.0,500.0
2022-11-28 00:00:00,52.0,308.9423076923077,108.98973030619533,150.0,150.0,380.0,380.0,500.0
2022-11-29 00:00:00,52.0,308.9423076923077,108.98973030619533,150.0,150.0,380.0,380.0,500.0
2022-11-30 00:00:00,52.0,308.9423076923077,108.98973030619533,150.0,150.0,380.0,380.0,500.0
2022-12-01 00:00:00,55.0,311.0,106.41637300925288,150.0,150.0,380.0,380.0,500.0
2022-12-02 00:00:00,57.0,305.35087719298247,108.68885657628223,150.0,150.0,380.0,380.0,500.0
2022-12-03 00:00:00,57.0,305.35087719298247,108.68885657628223,150.0,150.0,380.0,380.0,500.0
2022-12-04 00:00:00,57.0,305.35087719298247,108.68885657628223,150.0,150.0,380.0,380.0,500.0
2022-12-05 00:00:00,58.0,306.63793103448273,108.17622047541704,150.0,150.0,380.0,380.0,500.0
2022-12-06 00:00:00,61.0,310.24590163934425,106.64358954600516,150.0,150.0,380.0,380.0,500.0
2022-12-07 00:00:00,62.0,310.56451612903226,105.79559955020936,150.0,150.0,380.0,380.0,500.0
2022-12-08 00:00:00,62.0,310.56451612903226,105.79559955020936,150.0,150.0,380.0,380.0,500.0
2022-12-09 00:00:00,62.0,310.56451612903226,105.79559955020936,150.0,150.0,380.0,380.0,500.0
2022-12-10 00:00:00,62.0,310.56451612903226,105.79559955020936,150.0,150.0,380.0,380.0,500.0
2022-12-11 00:00:00,62.0,310.56451612903226,105.79559955020936,150.0,150.0,380.0,380.0,500.0
2022-12-12 00:00:00,62.0,310.56451612903226,105.79559955020936,150.0,150.0,380.0,380.0,500.0
2022-12-13 00:00:00,62.0,310.56451612903226,105.79559955020936,150.0,150.0,380.0,380.0,500.0
2022-12-14 00:00:00,63.0,311.6666666666667,105.30294239677896,150.0,150.0,380.0,380.0,500.0
2022-12-15 00:00:00,63.0,311.6666666666667,105.30294239677896,150.0,150.0,380.0,380.0,500.0
2022-12-16 00:00:00,62.0,310.56451612903226,105.79559955020936,150.0,150.0,380.0,380.0,500.0
2022-12-17 00:00:00,65.0,313.0,104.01246920441798,150.0,150.0,380.0,380.0,500.0
2022-12-18 00:00:00,65.0,313.0,104.01246920441798,150.0,150.0,380.0,380.0,500.0
2022-12-19 00:00:00,68.0,315.9558823529412,102.59781409668916,150.0,150.0,380.0,380.0,500.0
2022-12-20 00:00:00,68.0,315.9558823529412,102.59781409668916,150.0,150.0,380.0,380.0,500.0
2022-12-21 00:00:00,68.0,315.9558823529412,102.59781409668916,150.0,150.0,380.0,380.0,500.0
2022-12-22 00:00:00,70.0,317.7857142857143,101.66952614517216,150.0,195.0,380.0,380.0,500.0
2022-12-23 00:00:00,70.0,317.7857142857143,101.66952614517216,150.0,195.0,380.0,380.0,500.0
2022-12-24 00:00:00,74.0,321.14864864864865,99.85450819250984,150.0,330.0,380.0,380.0,500.0
2022-12-25 00:00:00,73.0,323.4931506849315,98.47336403646182,150.0,330.0,380.0,380.0,500.0
2022-12-26 00:00:00,74.0,324.2567567567568,98.01692065425624,150.0,330.0,380.0,380.0,500.0
2022-12-27 00:00:00,74.0,324.2567567567568,98.01692065425624,150.0,330.0,380.0,380.0,500.0
2022-12-28 00:00:00,73.0,324.17808219178085,98.6928938207578,150.0,330.0,380.0,380.0,500.0
2022-12-29 00:00:00,73.0,324.17808219178085,98.6928938207578,150.0,330.0,380.0,380.0,500.0
2022-12-30 00:00:00,72.0,321.7361111111111,97.13921954285988,150.0,330.0,380.0,380.0,385.0
2022-12-31 00:00:00,72.0,321.7361111111111,97.13921954285988,150.0,330.0,380.0,380.0,385.0
2023-01-01 00:00:00,70.0,323.35714285714283,96.07410118889824,150.0,330.0,380.0,380.0,385.0
2023-01-02 00:00:00,82.0,331.6463414634146,90.93158083887728,150.0,330.0,380.0,380.0,385.0
2023-01-03 00:00:00,82.0,331.6463414634146,90.93158083887728,150.0,330.0,380.0,380.0,385.0
2023-01-04 00:00:00,81.0,333.8888888888889,89.18730290798126,150.0,330.0,380.0,380.0,385.0
2023-01-05 00:00:00,81.0,333.8888888888889,89.18730290798126,150.0,330.0,380.0,380.0,385.0
2023-01-06 00:00:00,81.0,333.8888888888889,89.18730290798126,150.0,330.0,380.0,380.0,385.0
2023-01-07 00:00:00,82.0,333.8414634146341,88.6360946336539,150.0,330.0,380.0,380.0,385.0
2023-01-08 00:00:00,84.0,329.4642857142857,91.98945021080442,150.0,330.0,380.0,380.0,385.0
2023-01-09 00:00:00,86.0,330.63953488372096,91.22305085251178,150.0,330.0,380.0,380.0,385.0
2023-01-10 00:00:00,87.0,330.632183908046,90.69115940383767,150.0,330.0,380.0,380.0,385.0
2023-01-11 00:00:00,86.0,330.0581395348837,91.06395356479362,150.0,330.0,380.0,380.0,385.0
2023-01-12 00:00:00,86.0,330.0581395348837,91.06395356479362,150.0,330.0,380.0,380.0,385.0
2023-01-13 00:00:00,86.0,330.0581395348837,91.06395356479362,150.0,330.0,380.0,380.0,385.0
2023-01-14 00:00:00,86.0,330.0581395348837,91.06395356479362,150.0,330.0,380.0,380.0,385.0
2023-01-15 00:00:00,86.0,330.0581395348837,91.06395356479362,150.0,330.0,380.0,380.0,385.0
2023-01-16 00:00:00,88.0,330.0568181818182,90.01115613544872,150.0,330.0,380.0,380.0,385.0
2023-01-17 00:00:00,88.0,330.0568181818182,90.01115613544872,150.0,330.0,380.0,380.0,385.0
2023-01-18 00:00:00,88.0,330.0568181818182,90.01115613544872,150.0,330.0,380.0,380.0,385.0
2023-01-19 00:00:00,89.0,331.0674157303371,90.00464606098863,150.0,330.0,380.0,380.0,420.0
2023-01-20 00:00:00,89.0,331.0674157303371,90.00464606098863,150.0,330.0,380.0,380.0,420.0
2023-01-21 00:00:00,89.0,333.65168539325845,88.0268684606627,150.0,330.0,380.0,380.0,420.0
2023-01-22 00:00:00,89.0,333.65168539325845,88.0268684606627,150.0,330.0,380.0,380.0,420.0
