datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,162.0,84.22839506172839,38.41167567894005,77.0,80.0,80.0,80.0,540.0
2022-09-25 00:00:00,156.0,84.38461538461539,39.06379588421196,77.0,80.0,80.0,80.0,539.0
2022-09-26 00:00:00,149.0,84.63087248322148,39.95882153953272,77.0,80.0,80.0,80.0,539.0
2022-09-27 00:00:00,144.0,84.72222222222223,40.65864111262324,70.0,80.0,80.0,80.0,539.0
2022-09-28 00:00:00,144.0,84.72222222222223,40.65864111262324,70.0,80.0,80.0,80.0,539.0
2022-09-29 00:00:00,144.0,84.72222222222223,40.65864111262324,70.0,80.0,80.0,80.0,539.0
2022-09-30 00:00:00,144.0,84.72222222222223,40.65864111262324,70.0,80.0,80.0,80.0,539.0
2022-10-01 00:00:00,144.0,84.65972222222223,39.95629836387849,70.0,80.0,80.0,80.0,530.0
2022-10-02 00:00:00,140.0,84.86428571428571,40.50174713600463,77.0,80.0,80.0,80.0,530.0
2022-10-03 00:00:00,137.0,85.03649635036497,40.92899316806883,80.0,80.0,80.0,80.0,530.0
2022-10-04 00:00:00,162.0,84.25925925925925,37.66154530126122,80.0,80.0,80.0,80.0,530.0
2022-10-05 00:00:00,160.0,84.3125,37.89462176207286,80.0,80.0,80.0,80.0,530.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,246.0,82.8048780487805,30.597094309576995,80.0,80.0,80.0,80.0,530.0
2022-10-08 00:00:00,245.0,82.3265306122449,29.72371945366057,80.0,80.0,80.0,80.0,530.0
2022-10-09 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-10 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-11 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-12 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-13 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-14 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-15 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-16 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-17 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-18 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-19 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-20 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-21 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-22 00:00:00,246.0,81.82926829268293,28.690952087850228,80.0,80.0,80.0,80.0,530.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,243.0,81.85185185185185,28.867513459481287,80.0,80.0,80.0,80.0,530.0
2022-10-25 00:00:00,241.0,81.86721991701245,28.98704818803739,80.0,80.0,80.0,80.0,530.0
2022-10-26 00:00:00,240.0,81.875,29.047375096555623,80.0,80.0,80.0,80.0,530.0
2022-10-27 00:00:00,240.0,81.875,29.047375096555623,80.0,80.0,80.0,80.0,530.0
2022-10-28 00:00:00,240.0,81.875,29.047375096555623,80.0,80.0,80.0,80.0,530.0
2022-10-29 00:00:00,240.0,81.875,29.047375096555623,80.0,80.0,80.0,80.0,530.0
2022-10-30 00:00:00,240.0,81.875,29.047375096555623,80.0,80.0,80.0,80.0,530.0
2022-10-31 00:00:00,238.0,81.89075630252101,29.1691675598474,80.0,80.0,80.0,80.0,530.0
2022-11-01 00:00:00,236.0,81.90677966101696,29.29250497068537,80.0,80.0,80.0,80.0,530.0
2022-11-02 00:00:00,232.0,81.9353448275862,29.47829417700771,80.0,80.0,80.0,80.0,529.0
2022-11-03 00:00:00,232.0,81.9353448275862,29.47829417700771,80.0,80.0,80.0,80.0,529.0
2022-11-04 00:00:00,232.0,81.9353448275862,29.47829417700771,80.0,80.0,80.0,80.0,529.0
2022-11-05 00:00:00,232.0,81.9353448275862,29.47829417700771,80.0,80.0,80.0,80.0,529.0
2022-11-06 00:00:00,1.0,529.0,,529.0,529.0,529.0,529.0,529.0
2022-11-07 00:00:00,230.0,81.95217391304348,29.606183255470828,80.0,80.0,80.0,80.0,529.0
2022-11-08 00:00:00,231.0,81.94372294372295,29.54203110369363,80.0,80.0,80.0,80.0,529.0
2022-11-09 00:00:00,231.0,81.94372294372295,29.54203110369363,80.0,80.0,80.0,80.0,529.0
2022-11-10 00:00:00,231.0,81.94372294372295,29.54203110369363,80.0,80.0,80.0,80.0,529.0
2022-11-11 00:00:00,233.0,81.92703862660944,29.414968015410786,80.0,80.0,80.0,80.0,529.0
2022-11-12 00:00:00,233.0,81.92703862660944,29.414968015410786,80.0,80.0,80.0,80.0,529.0
2022-11-13 00:00:00,233.0,81.92703862660944,29.414968015410786,80.0,80.0,80.0,80.0,529.0
2022-11-14 00:00:00,233.0,81.92703862660944,29.414968015410786,80.0,80.0,80.0,80.0,529.0
2022-11-15 00:00:00,233.0,81.92703862660944,29.414968015410786,80.0,80.0,80.0,80.0,529.0
2022-11-16 00:00:00,232.0,81.9353448275862,29.47829417700771,80.0,80.0,80.0,80.0,529.0
2022-11-17 00:00:00,232.0,81.9353448275862,29.47829417700771,80.0,80.0,80.0,80.0,529.0
2022-11-18 00:00:00,232.0,81.9353448275862,29.47829417700771,80.0,80.0,80.0,80.0,529.0
2022-11-19 00:00:00,232.0,81.9353448275862,29.47829417700771,80.0,80.0,80.0,80.0,529.0
2022-11-20 00:00:00,232.0,81.93103448275862,29.412640960577853,80.0,80.0,80.0,80.0,528.0
2022-11-21 00:00:00,232.0,81.93103448275862,29.412640960577853,80.0,80.0,80.0,80.0,528.0
2022-11-22 00:00:00,232.0,81.93103448275862,29.412640960577853,80.0,80.0,80.0,80.0,528.0
2022-11-23 00:00:00,232.0,81.93103448275862,29.412640960577853,80.0,80.0,80.0,80.0,528.0
2022-11-24 00:00:00,232.0,81.93103448275862,29.412640960577853,80.0,80.0,80.0,80.0,528.0
2022-11-25 00:00:00,232.0,81.93103448275862,29.412640960577853,80.0,80.0,80.0,80.0,528.0
2022-11-26 00:00:00,232.0,81.93103448275862,29.412640960577853,80.0,80.0,80.0,80.0,528.0
2022-11-27 00:00:00,232.0,81.93103448275862,29.412640960577853,80.0,80.0,80.0,80.0,528.0
2022-11-28 00:00:00,232.0,81.93103448275862,29.412640960577853,80.0,80.0,80.0,80.0,528.0
2022-11-29 00:00:00,231.0,81.93939393939394,29.476235934197646,80.0,80.0,80.0,80.0,528.0
2022-11-30 00:00:00,230.0,81.91304347826087,29.01274082941461,80.0,80.0,80.0,80.0,520.0
2022-12-01 00:00:00,230.0,81.91304347826087,29.01274082941461,80.0,80.0,80.0,80.0,520.0
2022-12-02 00:00:00,230.0,81.91304347826087,29.01274082941461,80.0,80.0,80.0,80.0,520.0
2022-12-03 00:00:00,230.0,81.91304347826087,29.01274082941461,80.0,80.0,80.0,80.0,520.0
2022-12-04 00:00:00,230.0,81.91304347826087,29.01274082941461,80.0,80.0,80.0,80.0,520.0
2022-12-05 00:00:00,230.0,81.91304347826087,29.01274082941461,80.0,80.0,80.0,80.0,520.0
2022-12-06 00:00:00,227.0,81.93832599118943,29.20382571039877,80.0,80.0,80.0,80.0,520.0
2022-12-07 00:00:00,225.0,81.95555555555555,29.33333333333333,80.0,80.0,80.0,80.0,520.0
2022-12-08 00:00:00,225.0,81.95555555555555,29.33333333333333,80.0,80.0,80.0,80.0,520.0
2022-12-09 00:00:00,225.0,81.95555555555555,29.33333333333333,80.0,80.0,80.0,80.0,520.0
2022-12-10 00:00:00,225.0,81.95555555555555,29.33333333333333,80.0,80.0,80.0,80.0,520.0
2022-12-11 00:00:00,225.0,81.95555555555555,29.33333333333333,80.0,80.0,80.0,80.0,520.0
2022-12-12 00:00:00,223.0,81.97309417040358,29.464579328026712,80.0,80.0,80.0,80.0,520.0
2022-12-13 00:00:00,223.0,81.97309417040358,29.464579328026712,80.0,80.0,80.0,80.0,520.0
2022-12-14 00:00:00,223.0,81.97309417040358,29.464579328026712,80.0,80.0,80.0,80.0,520.0
2022-12-15 00:00:00,223.0,81.97309417040358,29.464579328026712,80.0,80.0,80.0,80.0,520.0
2022-12-16 00:00:00,223.0,81.97309417040358,29.464579328026712,80.0,80.0,80.0,80.0,520.0
2022-12-17 00:00:00,219.0,82.00913242009132,29.732444649577385,80.0,80.0,80.0,80.0,520.0
2022-12-18 00:00:00,219.0,82.00913242009132,29.732444649577385,80.0,80.0,80.0,80.0,520.0
2022-12-19 00:00:00,217.0,82.02764976958525,29.86914626529376,80.0,80.0,80.0,80.0,520.0
2022-12-20 00:00:00,217.0,82.02764976958525,29.86914626529376,80.0,80.0,80.0,80.0,520.0
2022-12-21 00:00:00,217.0,82.02764976958525,29.86914626529376,80.0,80.0,80.0,80.0,520.0
2022-12-22 00:00:00,217.0,82.02764976958525,29.86914626529376,80.0,80.0,80.0,80.0,520.0
2022-12-23 00:00:00,217.0,82.02764976958525,29.86914626529376,80.0,80.0,80.0,80.0,520.0
2022-12-24 00:00:00,217.0,82.02764976958525,29.86914626529376,80.0,80.0,80.0,80.0,520.0
2022-12-25 00:00:00,217.0,82.02764976958525,29.869146265293757,80.0,80.0,80.0,80.0,520.0
2022-12-26 00:00:00,217.0,82.02764976958525,29.869146265293754,80.0,80.0,80.0,80.0,520.0
2022-12-27 00:00:00,217.0,82.02764976958525,29.869146265293754,80.0,80.0,80.0,80.0,520.0
