datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,33.0,995.060606060606,1398.3888483580386,480.0,780.0,780.0,780.0,8777.0
2022-10-06 00:00:00,1.0,8777.0,,8777.0,8777.0,8777.0,8777.0,8777.0
2022-10-07 00:00:00,1.0,8666.0,,8666.0,8666.0,8666.0,8666.0,8666.0
2022-10-08 00:00:00,26.0,1048.6923076923076,1555.1451577066566,480.0,705.0,780.0,780.0,8666.0
2022-10-09 00:00:00,1.0,8666.0,,8666.0,8666.0,8666.0,8666.0,8666.0
2022-10-10 00:00:00,1.0,8666.0,,8666.0,8666.0,8666.0,8666.0,8666.0
2022-10-11 00:00:00,24.0,1071.0833333333333,1619.2522137962503,480.0,680.0,780.0,780.0,8666.0
2022-10-12 00:00:00,1.0,8555.0,,8555.0,8555.0,8555.0,8555.0,8555.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,47.0,919.8936170212766,1138.7524110420245,680.0,730.0,780.0,780.0,8555.0
2022-10-15 00:00:00,1.0,8555.0,,8555.0,8555.0,8555.0,8555.0,8555.0
2022-10-16 00:00:00,1.0,8555.0,,8555.0,8555.0,8555.0,8555.0,8555.0
2022-10-17 00:00:00,11.0,1395.909090909091,2374.401838549889,680.0,680.0,680.0,680.0,8555.0
2022-10-18 00:00:00,1.0,8555.0,,8555.0,8555.0,8555.0,8555.0,8555.0
2022-10-19 00:00:00,1.0,8555.0,,8555.0,8555.0,8555.0,8555.0,8555.0
2022-10-20 00:00:00,6.0,1959.1666666666667,3232.275385338735,480.0,680.0,680.0,680.0,8555.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,1.0,8555.0,,8555.0,8555.0,8555.0,8555.0,8555.0
2022-10-23 00:00:00,5.0,640.0,89.44271909999159,480.0,680.0,680.0,680.0,680.0
2022-10-24 00:00:00,1.0,8555.0,,8555.0,8555.0,8555.0,8555.0,8555.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,660.0,109.54451150103324,480.0,680.0,680.0,680.0,780.0
2022-10-27 00:00:00,1.0,8444.0,,8444.0,8444.0,8444.0,8444.0,8444.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,16.0,705.0,100.0,480.0,680.0,730.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,708.5714285714286,111.26972805283737,480.0,680.0,780.0,780.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,760.0,44.7213595499958,680.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,8.0,742.5,51.75491695067657,680.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,11.0,725.4545454545455,52.22329678670935,680.0,680.0,680.0,780.0,780.0
2022-11-06 00:00:00,1.0,770.0,,770.0,770.0,770.0,770.0,770.0
2022-11-07 00:00:00,14.0,736.4285714285714,50.77963596336063,680.0,680.0,775.0,780.0,780.0
2022-11-08 00:00:00,16.0,724.375,77.0254287016091,500.0,680.0,775.0,780.0,780.0
2022-11-09 00:00:00,18.0,719.4444444444445,73.76211543334841,500.0,680.0,725.0,780.0,780.0
2022-11-10 00:00:00,16.0,729.375,51.051444641655344,680.0,680.0,725.0,780.0,780.0
2022-11-11 00:00:00,16.0,729.375,51.051444641655344,680.0,680.0,725.0,780.0,780.0
2022-11-12 00:00:00,16.0,729.375,51.051444641655344,680.0,680.0,725.0,780.0,780.0
2022-11-13 00:00:00,16.0,729.375,51.051444641655344,680.0,680.0,725.0,780.0,780.0
2022-11-14 00:00:00,19.0,737.3684210526316,50.31479849277369,680.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,19.0,737.3684210526316,50.31479849277369,680.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,22.0,743.1818181818181,48.930111834695865,680.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,22.0,743.1818181818181,48.930111834695865,680.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,22.0,743.1818181818181,48.930111834695865,680.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,22.0,743.1818181818181,48.930111834695865,680.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,22.0,743.1818181818181,48.930111834695865,680.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,22.0,743.1818181818181,48.930111834695865,680.0,680.0,780.0,780.0,780.0
2022-11-22 00:00:00,22.0,743.1818181818181,48.930111834695865,680.0,680.0,780.0,780.0,780.0
2022-11-23 00:00:00,22.0,743.1818181818181,48.930111834695865,680.0,680.0,780.0,780.0,780.0
2022-11-24 00:00:00,25.0,747.6,47.37087712930805,680.0,680.0,780.0,780.0,780.0
2022-11-25 00:00:00,25.0,747.6,47.37087712930805,680.0,680.0,780.0,780.0,780.0
2022-11-26 00:00:00,25.0,747.6,47.37087712930805,680.0,680.0,780.0,780.0,780.0
2022-11-27 00:00:00,25.0,747.6,47.37087712930805,680.0,680.0,780.0,780.0,780.0
2022-11-28 00:00:00,24.0,746.25,47.89594700108178,680.0,680.0,780.0,780.0,780.0
2022-11-29 00:00:00,24.0,746.25,47.89594700108178,680.0,680.0,780.0,780.0,780.0
2022-11-30 00:00:00,28.0,743.9285714285714,48.55995040224797,680.0,680.0,780.0,780.0,780.0
2022-12-01 00:00:00,28.0,743.9285714285714,48.55995040224797,680.0,680.0,780.0,780.0,780.0
2022-12-02 00:00:00,28.0,743.9285714285714,48.55995040224797,680.0,680.0,780.0,780.0,780.0
2022-12-03 00:00:00,28.0,743.9285714285714,48.55995040224797,680.0,680.0,780.0,780.0,780.0
2022-12-04 00:00:00,29.0,744.8275862068965,47.93005988306387,680.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,28.0,743.5714285714286,48.32101649303991,680.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,28.0,743.5714285714286,48.32101649303991,680.0,680.0,780.0,780.0,780.0
2022-12-07 00:00:00,28.0,743.5714285714286,48.32101649303991,680.0,680.0,780.0,780.0,780.0
2022-12-08 00:00:00,28.0,743.5714285714286,48.32101649303991,680.0,680.0,780.0,780.0,780.0
2022-12-09 00:00:00,29.0,741.3793103448276,48.89669415724738,680.0,680.0,780.0,780.0,780.0
2022-12-10 00:00:00,29.0,741.3793103448276,48.89669415724738,680.0,680.0,780.0,780.0,780.0
2022-12-11 00:00:00,29.0,741.3793103448276,48.89669415724738,680.0,680.0,780.0,780.0,780.0
2022-12-12 00:00:00,30.0,739.3333333333334,49.33581851460202,680.0,680.0,780.0,780.0,780.0
2022-12-13 00:00:00,31.0,737.4193548387096,49.66338301911406,680.0,680.0,780.0,780.0,780.0
2022-12-14 00:00:00,31.0,737.4193548387096,49.66338301911406,680.0,680.0,780.0,780.0,780.0
2022-12-15 00:00:00,31.0,737.4193548387096,49.66338301911406,680.0,680.0,780.0,780.0,780.0
2022-12-16 00:00:00,30.0,736.0,49.868793365431834,680.0,680.0,775.0,780.0,780.0
