datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,1.0,2200.0,,2200.0,2200.0,2200.0,2200.0,2200.0
2022-11-05 00:00:00,2.0,1890.0,438.4062043356595,1580.0,1735.0,1890.0,2045.0,2200.0
2022-11-06 00:00:00,1.0,2200.0,,2200.0,2200.0,2200.0,2200.0,2200.0
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,1.0,1499.0,,1499.0,1499.0,1499.0,1499.0,1499.0
2022-11-10 00:00:00,1.0,1499.0,,1499.0,1499.0,1499.0,1499.0,1499.0
2022-11-11 00:00:00,2.0,1589.5,127.9863273947651,1499.0,1544.25,1589.5,1634.75,1680.0
2022-11-12 00:00:00,4.0,1534.75,190.06205127098187,1280.0,1444.25,1589.5,1680.0,1680.0
2022-11-13 00:00:00,3.0,1486.3333333333333,200.300607421279,1280.0,1389.5,1499.0,1589.5,1680.0
2022-11-14 00:00:00,3.0,1486.3333333333333,200.300607421279,1280.0,1389.5,1499.0,1589.5,1680.0
2022-11-15 00:00:00,3.0,1486.3333333333333,200.300607421279,1280.0,1389.5,1499.0,1589.5,1680.0
2022-11-16 00:00:00,3.0,1486.3333333333333,200.300607421279,1280.0,1389.5,1499.0,1589.5,1680.0
2022-11-17 00:00:00,2.0,1480.0,282.842712474619,1280.0,1380.0,1480.0,1580.0,1680.0
2022-11-18 00:00:00,2.0,1480.0,282.842712474619,1280.0,1380.0,1480.0,1580.0,1680.0
2022-11-19 00:00:00,1.0,1280.0,,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-20 00:00:00,1.0,1280.0,,1280.0,1280.0,1280.0,1280.0,1280.0
2022-11-21 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-22 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-23 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-24 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,0.0,,,,,,,
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,0.0,,,,,,,
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-16 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-17 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,1.0,2200.0,,2200.0,2200.0,2200.0,2200.0,2200.0
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,1.0,3800.0,,3800.0,3800.0,3800.0,3800.0,3800.0
2022-12-30 00:00:00,1.0,3800.0,,3800.0,3800.0,3800.0,3800.0,3800.0
2022-12-31 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-01 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-02 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-03 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-04 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-05 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-06 00:00:00,1.0,3500.0,,3500.0,3500.0,3500.0,3500.0,3500.0
2023-01-07 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-08 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-09 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-10 00:00:00,6.0,2616.6666666666665,299.44392908634273,2400.0,2400.0,2450.0,2875.0,3000.0
2023-01-11 00:00:00,6.0,2616.6666666666665,299.44392908634273,2400.0,2400.0,2450.0,2875.0,3000.0
2023-01-12 00:00:00,6.0,2616.6666666666665,299.44392908634273,2400.0,2400.0,2450.0,2875.0,3000.0
2023-01-13 00:00:00,7.0,2628.5714285714284,354.56210417116733,2300.0,2300.0,2500.0,3000.0,3000.0
2023-01-14 00:00:00,8.0,2510.0,469.2851706889654,1680.0,2300.0,2400.0,3000.0,3000.0
2023-01-15 00:00:00,8.0,2510.0,469.2851706889654,1680.0,2300.0,2400.0,3000.0,3000.0
2023-01-16 00:00:00,9.0,2564.4444444444443,468.37781520667454,1680.0,2300.0,2500.0,3000.0,3000.0
2023-01-17 00:00:00,8.0,2572.5,500.04999750025,1680.0,2300.0,2650.0,3000.0,3000.0
2023-01-18 00:00:00,12.0,2441.6666666666665,443.2490236534052,1680.0,2180.0,2300.0,3000.0,3000.0
2023-01-19 00:00:00,10.0,2432.0,392.0544179915164,2180.0,2180.0,2200.0,2800.0,3000.0
2023-01-20 00:00:00,10.0,2432.0,392.0544179915164,2180.0,2180.0,2200.0,2800.0,3000.0
2023-01-21 00:00:00,10.0,2432.0,392.0544179915164,2180.0,2180.0,2200.0,2800.0,3000.0
2023-01-22 00:00:00,10.0,2512.0,345.7937728377036,2200.0,2245.0,2380.0,2845.0,3000.0
2023-01-23 00:00:00,9.0,2526.6666666666665,363.45563690772497,2200.0,2200.0,2380.0,3000.0,3000.0
2023-01-24 00:00:00,8.0,2545.0,384.0758853589818,2200.0,2200.0,2380.0,3000.0,3000.0
2023-01-25 00:00:00,8.0,2545.0,384.0758853589818,2200.0,2200.0,2380.0,3000.0,3000.0
2023-01-26 00:00:00,9.0,2393.333333333333,493.051721424842,1780.0,2000.0,2380.0,3000.0,3000.0
2023-01-27 00:00:00,8.0,2470.0,466.2310892373315,2000.0,2000.0,2380.0,3000.0,3000.0
2023-01-28 00:00:00,25.0,1928.8,494.00000000000006,1180.0,1780.0,1780.0,2000.0,3000.0
2023-01-29 00:00:00,15.0,2320.0,701.78344238091,1180.0,2000.0,2380.0,3000.0,3000.0
