datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,316.0,82.65822784810126,6.800347471886759,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,318.0,82.64150943396227,6.782128137077185,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,318.0,82.64150943396227,6.782128137077185,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,318.0,82.64150943396227,6.782128137077185,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,320.0,82.75,6.898275646605587,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,316.0,82.59493670886076,6.731152852679863,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,318.0,82.70440251572327,6.849949650158733,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,322.0,82.67080745341615,6.813744948136966,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,322.0,82.67080745341615,6.813744948136966,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,319.0,82.69592476489028,6.840846774931848,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,319.0,82.69592476489028,6.840846774931848,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,324.0,82.65432098765432,6.795847382245865,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,324.0,82.65432098765432,6.795847382245865,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,323.0,82.6625386996904,6.804779266381895,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,329.0,83.10030395136778,7.249409136899446,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,327.0,82.99694189602447,7.149369731090168,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,329.0,83.10030395136778,7.249409136899446,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,334.0,83.35329341317366,7.4825746274121,80.0,80.0,80.0,80.0,100.0
