datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,18.0,763.3333333333334,158.85620578890538,580.0,580.0,900.0,900.0,900.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,18.0,763.3333333333334,158.85620578890538,580.0,580.0,900.0,900.0,900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,18.0,774.4444444444445,148.21376542493584,580.0,605.0,900.0,900.0,900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,13.0,849.2307692307693,96.4763821237732,680.0,900.0,900.0,900.0,900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,820.0,119.52286093343936,580.0,680.0,900.0,900.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,780.0,142.25081411945263,580.0,680.0,900.0,900.0,900.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,20.0,770.0,138.03127029389887,580.0,680.0,790.0,900.0,900.0
2022-11-04 00:00:00,22.0,761.8181818181819,133.9380227545335,580.0,680.0,680.0,900.0,900.0
2022-11-05 00:00:00,22.0,761.8181818181819,133.9380227545335,580.0,680.0,680.0,900.0,900.0
2022-11-06 00:00:00,10.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2022-11-07 00:00:00,12.0,756.6666666666666,153.7017970755138,580.0,580.0,790.0,900.0,900.0
2022-11-08 00:00:00,10.0,772.0,165.24728943818312,580.0,580.0,900.0,900.0,900.0
2022-11-09 00:00:00,11.0,754.5454545454545,167.1145497174699,580.0,580.0,900.0,900.0,900.0
2022-11-10 00:00:00,11.0,754.5454545454545,167.1145497174699,580.0,580.0,900.0,900.0,900.0
2022-11-11 00:00:00,11.0,754.5454545454545,167.1145497174699,580.0,580.0,900.0,900.0,900.0
2022-11-12 00:00:00,11.0,754.5454545454545,167.1145497174699,580.0,580.0,900.0,900.0,900.0
2022-11-13 00:00:00,12.0,748.3333333333334,160.78406373616494,580.0,580.0,790.0,900.0,900.0
2022-11-14 00:00:00,15.0,728.0,150.1998668441487,580.0,580.0,680.0,900.0,900.0
2022-11-15 00:00:00,19.0,717.8947368421053,133.98088368488413,580.0,580.0,680.0,900.0,900.0
2022-11-16 00:00:00,20.0,716.0,130.682419387009,580.0,580.0,680.0,900.0,900.0
2022-11-17 00:00:00,21.0,709.5238095238095,130.78517463673745,580.0,580.0,680.0,900.0,900.0
2022-11-18 00:00:00,24.0,705.8333333333334,122.3649803080812,580.0,580.0,680.0,735.0,900.0
2022-11-19 00:00:00,25.0,704.8,119.8999582985749,580.0,580.0,680.0,680.0,900.0
2022-11-20 00:00:00,27.0,702.9629629629629,115.38613484279692,580.0,630.0,680.0,680.0,900.0
2022-11-21 00:00:00,28.0,710.0,119.19482961692344,580.0,655.0,680.0,735.0,900.0
2022-11-22 00:00:00,28.0,710.0,119.19482961692344,580.0,655.0,680.0,735.0,900.0
2022-11-23 00:00:00,29.0,708.9655172413793,117.17949685315526,580.0,680.0,680.0,680.0,900.0
2022-11-24 00:00:00,29.0,708.9655172413793,117.17949685315524,580.0,680.0,680.0,680.0,900.0
2022-11-25 00:00:00,29.0,708.9655172413793,117.17949685315526,580.0,680.0,680.0,680.0,900.0
2022-11-26 00:00:00,29.0,708.9655172413793,117.17949685315526,580.0,680.0,680.0,680.0,900.0
2022-11-27 00:00:00,30.0,708.0,115.2628181218007,580.0,680.0,680.0,680.0,900.0
2022-11-28 00:00:00,30.0,708.0,115.2628181218007,580.0,680.0,680.0,680.0,900.0
2022-11-29 00:00:00,30.0,708.0,115.2628181218007,580.0,680.0,680.0,680.0,900.0
2022-11-30 00:00:00,34.0,698.8235294117648,112.3782763942729,580.0,605.0,680.0,680.0,900.0
2022-12-01 00:00:00,34.0,698.8235294117648,112.3782763942729,580.0,605.0,680.0,680.0,900.0
2022-12-02 00:00:00,34.0,698.8235294117648,112.3782763942729,580.0,605.0,680.0,680.0,900.0
2022-12-03 00:00:00,35.0,695.4285714285714,112.5203996443954,580.0,580.0,680.0,680.0,900.0
2022-12-04 00:00:00,35.0,695.4285714285714,112.5203996443954,580.0,580.0,680.0,680.0,900.0
2022-12-05 00:00:00,35.0,695.4285714285714,112.5203996443954,580.0,580.0,680.0,680.0,900.0
2022-12-06 00:00:00,36.0,695.0,110.93112406224994,580.0,580.0,680.0,680.0,900.0
2022-12-07 00:00:00,36.0,695.0,110.93112406224994,580.0,580.0,680.0,680.0,900.0
2022-12-08 00:00:00,36.0,695.0,110.93112406224994,580.0,580.0,680.0,680.0,900.0
2022-12-09 00:00:00,36.0,695.0,110.93112406224994,580.0,580.0,680.0,680.0,900.0
2022-12-10 00:00:00,36.0,695.0,110.93112406224994,580.0,580.0,680.0,680.0,900.0
2022-12-11 00:00:00,39.0,693.8461538461538,106.5392288664105,580.0,630.0,680.0,680.0,900.0
2022-12-12 00:00:00,40.0,691.0,106.69390677817428,580.0,580.0,680.0,680.0,900.0
2022-12-13 00:00:00,41.0,690.7317073170732,105.36579719962354,580.0,580.0,680.0,680.0,900.0
2022-12-14 00:00:00,40.0,693.5,105.18725671087242,580.0,655.0,680.0,680.0,900.0
2022-12-15 00:00:00,42.0,688.0952380952381,105.4661683180821,580.0,580.0,680.0,680.0,900.0
2022-12-16 00:00:00,43.0,687.9069767441861,104.21036735590096,580.0,580.0,680.0,680.0,900.0
2022-12-17 00:00:00,39.0,698.974358974359,103.20635618417656,580.0,680.0,680.0,680.0,900.0
2022-12-18 00:00:00,39.0,698.974358974359,103.20635618417656,580.0,680.0,680.0,680.0,900.0
2022-12-19 00:00:00,39.0,698.974358974359,103.20635618417656,580.0,680.0,680.0,680.0,900.0
2022-12-20 00:00:00,39.0,698.974358974359,103.20635618417656,580.0,680.0,680.0,680.0,900.0
2022-12-21 00:00:00,39.0,698.974358974359,103.20635618417656,580.0,680.0,680.0,680.0,900.0
2022-12-22 00:00:00,40.0,696.0,103.59685174901644,580.0,680.0,680.0,680.0,900.0
2022-12-23 00:00:00,40.0,696.0,103.59685174901644,580.0,680.0,680.0,680.0,900.0
2022-12-24 00:00:00,42.0,695.2380952380952,101.09734732082627,580.0,680.0,680.0,680.0,900.0
2022-12-25 00:00:00,42.0,695.2380952380952,101.09734732082627,580.0,680.0,680.0,680.0,900.0
2022-12-26 00:00:00,43.0,694.8837209302326,99.91358392376732,580.0,680.0,680.0,680.0,900.0
2022-12-27 00:00:00,44.0,692.2727272727273,100.25232436819714,580.0,680.0,680.0,680.0,900.0
2022-12-28 00:00:00,44.0,692.2727272727273,100.25232436819714,580.0,680.0,680.0,680.0,900.0
2022-12-29 00:00:00,45.0,689.7777777777778,100.50981157191684,580.0,680.0,680.0,680.0,900.0
2022-12-30 00:00:00,45.0,689.7777777777778,100.50981157191684,580.0,680.0,680.0,680.0,900.0
2022-12-31 00:00:00,45.0,689.7777777777778,100.50981157191684,580.0,680.0,680.0,680.0,900.0
2023-01-01 00:00:00,45.0,689.7777777777778,100.50981157191684,580.0,680.0,680.0,680.0,900.0
2023-01-02 00:00:00,45.0,689.7777777777778,100.50981157191684,580.0,680.0,680.0,680.0,900.0
2023-01-03 00:00:00,48.0,685.0,99.74435407687378,580.0,580.0,680.0,680.0,900.0
2023-01-04 00:00:00,48.0,685.0,99.74435407687378,580.0,580.0,680.0,680.0,900.0
2023-01-05 00:00:00,50.0,684.8,97.6925623304757,580.0,605.0,680.0,680.0,900.0
2023-01-06 00:00:00,50.0,684.8,97.6925623304757,580.0,605.0,680.0,680.0,900.0
2023-01-07 00:00:00,45.0,685.3333333333334,103.07984548617904,580.0,580.0,680.0,680.0,900.0
2023-01-08 00:00:00,42.0,670.0,88.26235835529789,580.0,580.0,680.0,680.0,900.0
2023-01-09 00:00:00,52.0,658.4615384615385,85.11548361213664,580.0,580.0,680.0,680.0,900.0
2023-01-10 00:00:00,52.0,658.4615384615385,85.11548361213664,580.0,580.0,680.0,680.0,900.0
2023-01-11 00:00:00,53.0,658.8679245283018,84.34499614355157,580.0,580.0,680.0,680.0,900.0
2023-01-12 00:00:00,53.0,658.8679245283018,84.34499614355157,580.0,580.0,680.0,680.0,900.0
2023-01-13 00:00:00,53.0,658.8679245283018,84.34499614355157,580.0,580.0,680.0,680.0,900.0
2023-01-14 00:00:00,62.0,674.516129032258,98.7906781849653,580.0,580.0,680.0,680.0,900.0
2023-01-15 00:00:00,64.0,673.125,97.92895059725376,580.0,580.0,680.0,680.0,900.0
2023-01-16 00:00:00,70.0,673.7142857142857,93.5944292373484,580.0,580.0,680.0,680.0,900.0
2023-01-17 00:00:00,74.0,674.0540540540541,91.00532754115964,580.0,580.0,680.0,680.0,900.0
2023-01-18 00:00:00,83.0,672.289156626506,87.11256106682612,580.0,580.0,680.0,680.0,900.0
2023-01-19 00:00:00,98.0,662.2448979591836,85.33174331396135,580.0,580.0,680.0,680.0,900.0
2023-01-20 00:00:00,98.0,662.2448979591836,85.33174331396135,580.0,580.0,680.0,680.0,900.0
2023-01-21 00:00:00,109.0,654.8623853211009,84.34513179324888,580.0,580.0,680.0,680.0,900.0
2023-01-22 00:00:00,109.0,654.8623853211009,84.34513179324888,580.0,580.0,680.0,680.0,900.0
2023-01-23 00:00:00,111.0,653.5135135135135,84.1713474100048,580.0,580.0,680.0,680.0,900.0
