datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,40.0,67.6,39.37511904743908,50.0,50.0,50.0,80.0,284.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,39.0,68.05128205128206,39.78491430439215,50.0,50.0,50.0,80.0,284.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,39.0,68.05128205128206,39.78491430439215,50.0,50.0,50.0,80.0,284.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,39.0,67.7948717948718,39.40556966188749,50.0,50.0,50.0,80.0,284.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,38.0,67.47368421052632,39.88275847904182,50.0,50.0,50.0,80.0,284.0
2022-11-03 00:00:00,38.0,67.47368421052632,39.88275847904182,50.0,50.0,50.0,80.0,284.0
2022-11-04 00:00:00,38.0,67.47368421052632,39.88275847904182,50.0,50.0,50.0,80.0,284.0
2022-11-05 00:00:00,38.0,67.47368421052632,39.88275847904182,50.0,50.0,50.0,80.0,284.0
2022-11-06 00:00:00,38.0,67.47368421052632,39.88275847904182,50.0,50.0,50.0,80.0,284.0
2022-11-07 00:00:00,38.0,67.47368421052632,39.88275847904182,50.0,50.0,50.0,80.0,284.0
2022-11-08 00:00:00,38.0,67.47368421052632,39.88275847904182,50.0,50.0,50.0,80.0,284.0
2022-11-09 00:00:00,38.0,67.47368421052632,39.88275847904182,50.0,50.0,50.0,80.0,284.0
2022-11-10 00:00:00,37.0,67.13513513513513,40.37749797030944,50.0,50.0,50.0,80.0,284.0
2022-11-11 00:00:00,37.0,67.13513513513513,40.37749797030944,50.0,50.0,50.0,80.0,284.0
2022-11-12 00:00:00,37.0,67.13513513513513,40.37749797030944,50.0,50.0,50.0,80.0,284.0
2022-11-13 00:00:00,37.0,67.13513513513513,40.37749797030944,50.0,50.0,50.0,80.0,284.0
