datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,77.0,658.6493506493506,77.41289948162219,580.0,600.0,680.0,680.0,1222.0
2022-09-25 00:00:00,78.0,659.3717948717949,77.17278791218571,580.0,600.0,680.0,680.0,1222.0
2022-09-26 00:00:00,77.0,637.025974025974,102.05609577528458,500.0,580.0,680.0,680.0,1222.0
2022-09-27 00:00:00,77.0,637.025974025974,102.05609577528458,500.0,580.0,680.0,680.0,1222.0
2022-09-28 00:00:00,17.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-09-29 00:00:00,77.0,638.3246753246754,101.95709127895056,500.0,580.0,680.0,680.0,1222.0
2022-09-30 00:00:00,77.0,638.3246753246754,101.95709127895056,500.0,580.0,680.0,680.0,1222.0
2022-10-01 00:00:00,17.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-10-02 00:00:00,78.0,637.5769230769231,101.50791911155326,500.0,580.0,680.0,680.0,1222.0
2022-10-03 00:00:00,75.0,635.88,103.1780093897029,500.0,580.0,680.0,680.0,1222.0
2022-10-04 00:00:00,77.0,637.025974025974,102.05609577528458,500.0,580.0,680.0,680.0,1222.0
2022-10-05 00:00:00,79.0,638.1139240506329,100.9680055114912,500.0,580.0,680.0,680.0,1222.0
2022-10-06 00:00:00,62.0,675.983870967742,79.13207302662602,580.0,680.0,680.0,680.0,1222.0
2022-10-07 00:00:00,78.0,637.4487179487179,100.70513050497136,500.0,580.0,680.0,680.0,1222.0
2022-10-08 00:00:00,78.0,637.4487179487179,100.70513050497136,500.0,580.0,680.0,680.0,1222.0
2022-10-09 00:00:00,83.0,629.1686746987951,102.98399346110914,500.0,500.0,680.0,680.0,1222.0
2022-10-10 00:00:00,89.0,620.4606741573034,104.61108234570727,500.0,500.0,680.0,680.0,1222.0
2022-10-11 00:00:00,93.0,623.0215053763441,103.02996382380852,500.0,500.0,680.0,680.0,1222.0
2022-10-12 00:00:00,92.0,622.4021739130435,103.42030533537276,500.0,500.0,680.0,680.0,1222.0
2022-10-13 00:00:00,93.0,558.505376344086,83.78007229800532,480.0,500.0,580.0,580.0,1222.0
2022-10-14 00:00:00,93.0,558.505376344086,83.78007229800532,480.0,500.0,580.0,580.0,1222.0
2022-10-15 00:00:00,37.0,536.7837837837837,126.88821307993352,480.0,500.0,500.0,500.0,1222.0
2022-10-16 00:00:00,39.0,541.0512820512821,125.23261487033022,480.0,500.0,500.0,500.0,1222.0
2022-10-17 00:00:00,39.0,541.0512820512821,125.23261487033022,480.0,500.0,500.0,500.0,1222.0
2022-10-18 00:00:00,40.0,544.025,125.03917078567513,480.0,500.0,500.0,500.0,1222.0
2022-10-19 00:00:00,39.0,543.1025641025641,126.5357854255165,480.0,500.0,500.0,500.0,1222.0
2022-10-20 00:00:00,41.0,544.9024390243902,123.59405424170872,480.0,500.0,500.0,500.0,1222.0
2022-10-21 00:00:00,41.0,544.9024390243902,123.59405424170872,480.0,500.0,500.0,500.0,1222.0
2022-10-22 00:00:00,41.0,544.9024390243902,123.59405424170872,480.0,500.0,500.0,500.0,1222.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,41.0,544.9024390243902,123.59405424170872,480.0,500.0,500.0,500.0,1222.0
2022-10-25 00:00:00,38.0,542.1315789473684,128.0869997945087,480.0,500.0,500.0,500.0,1222.0
2022-10-26 00:00:00,40.0,540.025,125.10559386128428,480.0,500.0,500.0,500.0,1222.0
2022-10-27 00:00:00,40.0,540.025,125.10559386128428,480.0,500.0,500.0,500.0,1222.0
2022-10-28 00:00:00,50.0,548.02,112.77474207010891,480.0,500.0,500.0,580.0,1222.0
2022-10-29 00:00:00,51.0,548.6470588235294,111.73107419682523,480.0,500.0,500.0,580.0,1222.0
2022-10-30 00:00:00,47.0,543.4255319148937,110.71442792762537,480.0,500.0,500.0,580.0,1222.0
2022-10-31 00:00:00,47.0,543.4255319148937,110.71442792762537,480.0,500.0,500.0,580.0,1222.0
2022-11-01 00:00:00,46.0,546.1086956521739,111.66303044047191,480.0,500.0,500.0,580.0,1222.0
2022-11-02 00:00:00,48.0,547.5208333333334,109.47553687358132,480.0,500.0,500.0,580.0,1222.0
2022-11-03 00:00:00,48.0,545.4375,109.40708799824314,480.0,500.0,500.0,580.0,1222.0
2022-11-04 00:00:00,50.0,548.82,107.0299767278651,480.0,500.0,500.0,580.0,1222.0
2022-11-05 00:00:00,50.0,548.82,107.0299767278651,480.0,500.0,500.0,580.0,1222.0
2022-11-06 00:00:00,70.0,551.6857142857143,66.98508223654001,480.0,500.0,580.0,580.0,999.0
2022-11-07 00:00:00,70.0,551.6857142857143,66.98508223654001,480.0,500.0,580.0,580.0,999.0
2022-11-08 00:00:00,78.0,554.5897435897435,63.99663868961997,480.0,500.0,580.0,580.0,999.0
2022-11-09 00:00:00,77.0,556.4675324675325,63.24359431169885,499.0,500.0,580.0,580.0,999.0
2022-11-10 00:00:00,77.0,556.4675324675325,63.24359431169885,499.0,500.0,580.0,580.0,999.0
2022-11-11 00:00:00,77.0,556.4675324675325,63.24359431169885,499.0,500.0,580.0,580.0,999.0
2022-11-12 00:00:00,43.0,536.0,80.1448094151485,499.0,500.0,500.0,565.0,999.0
2022-11-13 00:00:00,49.0,536.0816326530612,82.42543012088105,320.0,500.0,500.0,580.0,999.0
2022-11-14 00:00:00,50.0,536.96,81.8161103840029,320.0,500.0,500.0,580.0,999.0
2022-11-15 00:00:00,45.0,539.2888888888889,79.29221623561519,499.0,500.0,500.0,580.0,999.0
2022-11-16 00:00:00,45.0,539.2888888888889,79.29221623561519,499.0,500.0,500.0,580.0,999.0
2022-11-17 00:00:00,45.0,539.2888888888889,79.29221623561519,499.0,500.0,500.0,580.0,999.0
2022-11-18 00:00:00,47.0,541.0212765957447,77.99288968754226,499.0,500.0,500.0,580.0,999.0
2022-11-19 00:00:00,47.0,541.0212765957447,77.99288968754226,499.0,500.0,500.0,580.0,999.0
2022-11-20 00:00:00,48.0,541.2083333333334,77.16959999326528,499.0,500.0,500.0,580.0,999.0
2022-11-21 00:00:00,48.0,541.2083333333334,77.16959999326528,499.0,500.0,500.0,580.0,999.0
2022-11-22 00:00:00,61.0,549.4754098360655,70.15283471520758,499.0,500.0,550.0,580.0,999.0
2022-11-23 00:00:00,77.0,555.4285714285714,63.50848028152755,499.0,500.0,580.0,580.0,999.0
2022-11-24 00:00:00,77.0,555.4285714285714,63.50848028152755,499.0,500.0,580.0,580.0,999.0
2022-11-25 00:00:00,77.0,555.4285714285714,63.50848028152755,499.0,500.0,580.0,580.0,999.0
2022-11-26 00:00:00,79.0,554.0253164556962,63.298433302510894,499.0,500.0,580.0,580.0,999.0
2022-11-27 00:00:00,66.0,548.9090909090909,68.16534812729034,499.0,500.0,550.0,580.0,999.0
2022-11-28 00:00:00,69.0,547.3623188405797,67.77145221787987,480.0,500.0,550.0,580.0,999.0
2022-11-29 00:00:00,69.0,547.3623188405797,67.77145221787987,480.0,500.0,550.0,580.0,999.0
2022-11-30 00:00:00,69.0,547.3623188405797,67.77145221787987,480.0,500.0,550.0,580.0,999.0
2022-12-01 00:00:00,69.0,547.3623188405797,67.77145221787987,480.0,500.0,550.0,580.0,999.0
2022-12-02 00:00:00,69.0,547.3623188405797,67.77145221787987,480.0,500.0,550.0,580.0,999.0
2022-12-03 00:00:00,69.0,547.3623188405797,67.77145221787987,480.0,500.0,550.0,580.0,999.0
2022-12-04 00:00:00,69.0,547.3623188405797,67.77145221787987,480.0,500.0,550.0,580.0,999.0
2022-12-05 00:00:00,69.0,547.3623188405797,67.77145221787987,480.0,500.0,550.0,580.0,999.0
2022-12-06 00:00:00,68.0,548.0588235294117,68.02608857602696,480.0,500.0,550.0,580.0,999.0
2022-12-07 00:00:00,68.0,548.0588235294117,68.02608857602696,480.0,500.0,550.0,580.0,999.0
2022-12-08 00:00:00,66.0,550.1212121212121,67.99332889256691,499.0,500.0,565.0,580.0,999.0
2022-12-09 00:00:00,62.0,548.1935483870968,69.74187506815554,499.0,500.0,550.0,580.0,999.0
2022-12-10 00:00:00,62.0,548.1935483870968,69.74187506815554,499.0,500.0,550.0,580.0,999.0
2022-12-11 00:00:00,61.0,547.672131147541,70.19869925468122,499.0,500.0,550.0,580.0,999.0
2022-12-12 00:00:00,60.0,551.1333333333333,70.1360582487116,499.0,500.0,565.0,580.0,999.0
2022-12-13 00:00:00,60.0,551.1333333333333,70.1360582487116,499.0,500.0,565.0,580.0,999.0
2022-12-14 00:00:00,61.0,552.9180327868852,69.4121255214023,499.0,500.0,580.0,580.0,999.0
2022-12-15 00:00:00,55.0,545.2727272727273,38.24165585358776,500.0,500.0,580.0,580.0,580.0
2022-12-16 00:00:00,55.0,545.2727272727273,38.24165585358776,500.0,500.0,580.0,580.0,580.0
2022-12-17 00:00:00,55.0,545.2727272727273,38.24165585358776,500.0,500.0,580.0,580.0,580.0
2022-12-18 00:00:00,66.0,539.2424242424242,41.521471963703725,480.0,500.0,550.0,580.0,580.0
2022-12-19 00:00:00,66.0,539.2424242424242,41.521471963703725,480.0,500.0,550.0,580.0,580.0
2022-12-20 00:00:00,63.0,542.063492063492,40.36761438126625,480.0,500.0,550.0,580.0,580.0
2022-12-21 00:00:00,65.0,540.1538461538462,41.17388081707215,480.0,500.0,550.0,580.0,580.0
2022-12-22 00:00:00,65.0,540.1538461538462,41.17388081707215,480.0,500.0,550.0,580.0,580.0
2022-12-23 00:00:00,68.0,541.9117647058823,41.0771880964844,480.0,500.0,565.0,580.0,580.0
2022-12-24 00:00:00,63.0,540.1587301587301,41.21118167604137,480.0,500.0,550.0,580.0,580.0
2022-12-25 00:00:00,61.0,538.8524590163935,41.2350320583416,480.0,500.0,550.0,580.0,580.0
2022-12-26 00:00:00,61.0,538.8524590163935,41.2350320583416,480.0,500.0,550.0,580.0,580.0
2022-12-27 00:00:00,61.0,538.8524590163935,41.2350320583416,480.0,500.0,550.0,580.0,580.0
2022-12-28 00:00:00,61.0,538.8524590163935,41.2350320583416,480.0,500.0,550.0,580.0,580.0
2022-12-29 00:00:00,62.0,539.516129032258,41.22817035318936,480.0,500.0,550.0,580.0,580.0
2022-12-30 00:00:00,62.0,539.516129032258,41.22817035318936,480.0,500.0,550.0,580.0,580.0
2022-12-31 00:00:00,62.0,540.8064516129032,41.223039360141605,480.0,500.0,550.0,580.0,580.0
2023-01-01 00:00:00,62.0,540.8064516129032,41.223039360141605,480.0,500.0,550.0,580.0,580.0
2023-01-02 00:00:00,229.0,569.3886462882097,27.55492206806201,480.0,580.0,580.0,580.0,580.0
2023-01-03 00:00:00,229.0,569.3886462882097,27.55492206806201,480.0,580.0,580.0,580.0,580.0
2023-01-04 00:00:00,240.0,565.2916666666666,32.79067523165447,480.0,580.0,580.0,580.0,580.0
2023-01-05 00:00:00,238.0,565.1680672268908,32.90077636926069,480.0,580.0,580.0,580.0,580.0
2023-01-06 00:00:00,238.0,565.1680672268908,32.90077636926069,480.0,580.0,580.0,580.0,580.0
2023-01-07 00:00:00,238.0,565.1680672268908,32.90077636926069,480.0,580.0,580.0,580.0,580.0
2023-01-08 00:00:00,247.0,562.0647773279352,36.03560589932569,480.0,580.0,580.0,580.0,580.0
2023-01-09 00:00:00,251.0,562.3505976095618,35.81693160561684,480.0,580.0,580.0,580.0,580.0
2023-01-10 00:00:00,251.0,562.3505976095618,35.81693160561684,480.0,580.0,580.0,580.0,580.0
2023-01-11 00:00:00,251.0,562.3505976095618,35.816931605616844,480.0,580.0,580.0,580.0,580.0
2023-01-12 00:00:00,263.0,563.1558935361217,35.181134797900015,480.0,580.0,580.0,580.0,580.0
2023-01-13 00:00:00,262.0,563.0916030534352,35.23298488973503,480.0,580.0,580.0,580.0,580.0
2023-01-14 00:00:00,263.0,562.1673003802281,38.2271554683751,320.0,580.0,580.0,580.0,580.0
2023-01-15 00:00:00,263.0,562.1673003802281,38.2271554683751,320.0,580.0,580.0,580.0,580.0
2023-01-16 00:00:00,265.0,562.3018867924528,38.11345945832095,320.0,580.0,580.0,580.0,580.0
2023-01-17 00:00:00,265.0,562.3018867924528,38.11345945832095,320.0,580.0,580.0,580.0,580.0
2023-01-18 00:00:00,277.0,558.7364620938628,40.88060388979585,320.0,580.0,580.0,580.0,580.0
2023-01-19 00:00:00,294.0,552.8231292517007,44.46714485712264,320.0,500.0,580.0,580.0,580.0
2023-01-20 00:00:00,296.0,553.0067567567568,44.37223083692904,320.0,500.0,580.0,580.0,580.0
2023-01-21 00:00:00,297.0,553.0976430976431,44.32489723278008,320.0,500.0,580.0,580.0,580.0
2023-01-22 00:00:00,297.0,553.0976430976431,44.32489723278008,320.0,500.0,580.0,580.0,580.0
2023-01-23 00:00:00,298.0,552.51677852349,44.62384560211226,320.0,500.0,580.0,580.0,580.0
2023-01-24 00:00:00,300.0,552.7,44.53073794665409,320.0,500.0,580.0,580.0,580.0
2023-01-25 00:00:00,300.0,552.7,44.53073794665409,320.0,500.0,580.0,580.0,580.0
2023-01-26 00:00:00,282.0,556.6312056737588,43.61346087344689,320.0,580.0,580.0,580.0,580.0
2023-01-27 00:00:00,309.0,553.495145631068,44.11559648221895,320.0,500.0,580.0,580.0,580.0
2023-01-28 00:00:00,345.0,529.1304347826087,82.78121785969128,320.0,480.0,580.0,580.0,580.0
2023-01-29 00:00:00,354.0,529.3079096045198,82.02389339334344,320.0,480.0,580.0,580.0,580.0
2023-01-30 00:00:00,353.0,529.3909348441927,82.12542463899317,320.0,480.0,580.0,580.0,580.0
2023-01-31 00:00:00,366.0,527.6366120218579,81.16751947380955,320.0,480.0,580.0,580.0,580.0
2023-02-01 00:00:00,373.0,527.8150134048258,80.69663481686177,320.0,480.0,580.0,580.0,580.0
