datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,694.0,79.14697406340058,17.630855178423953,50.0,80.0,80.0,80.0,240.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,680.0,79.26176470588236,17.705303444931495,50.0,80.0,80.0,80.0,240.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,681.0,79.29221732745962,17.710118773966293,50.0,80.0,80.0,80.0,240.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,681.0,79.29221732745962,17.710118773966293,50.0,80.0,80.0,80.0,240.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,680.0,79.29117647058824,17.723134455620247,50.0,80.0,80.0,80.0,240.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,678.0,79.31858407079646,17.767046065946506,50.0,80.0,80.0,80.0,240.0
2022-11-04 00:00:00,678.0,79.31858407079646,17.767046065946506,50.0,80.0,80.0,80.0,240.0
2022-11-05 00:00:00,678.0,79.31858407079646,17.767046065946506,50.0,80.0,80.0,80.0,240.0
2022-11-06 00:00:00,105.0,75.6,45.148174850238334,50.0,50.0,50.0,100.0,240.0
2022-11-07 00:00:00,678.0,79.31858407079646,17.767046065946506,50.0,80.0,80.0,80.0,240.0
2022-11-08 00:00:00,678.0,79.31858407079646,17.767046065946506,50.0,80.0,80.0,80.0,240.0
2022-11-09 00:00:00,678.0,79.31858407079646,17.767046065946506,50.0,80.0,80.0,80.0,240.0
2022-11-10 00:00:00,672.0,79.3125,17.84618729292584,50.0,80.0,80.0,80.0,240.0
2022-11-11 00:00:00,668.0,79.4880239520958,17.754231887425288,50.0,80.0,80.0,80.0,240.0
2022-11-12 00:00:00,668.0,79.4880239520958,17.754231887425288,50.0,80.0,80.0,80.0,240.0
2022-11-13 00:00:00,668.0,79.4880239520958,17.754231887425288,50.0,80.0,80.0,80.0,240.0
2022-11-14 00:00:00,668.0,79.4880239520958,17.754231887425288,50.0,80.0,80.0,80.0,240.0
2022-11-15 00:00:00,668.0,79.4880239520958,17.754231887425288,50.0,80.0,80.0,80.0,240.0
2022-11-16 00:00:00,668.0,79.4880239520958,17.754231887425288,50.0,80.0,80.0,80.0,240.0
2022-11-17 00:00:00,665.0,79.48571428571428,17.79426071197436,50.0,80.0,80.0,80.0,240.0
2022-11-18 00:00:00,665.0,79.48571428571428,17.79426071197436,50.0,80.0,80.0,80.0,240.0
2022-11-19 00:00:00,665.0,79.48571428571428,17.79426071197436,50.0,80.0,80.0,80.0,240.0
2022-11-20 00:00:00,663.0,79.4841628959276,17.821097502086197,50.0,80.0,80.0,80.0,240.0
2022-11-21 00:00:00,663.0,79.4841628959276,17.821097502086197,50.0,80.0,80.0,80.0,240.0
2022-11-22 00:00:00,663.0,79.4841628959276,17.821097502086197,50.0,80.0,80.0,80.0,240.0
2022-11-23 00:00:00,663.0,79.4841628959276,17.821097502086197,50.0,80.0,80.0,80.0,240.0
2022-11-24 00:00:00,663.0,79.4841628959276,17.821097502086197,50.0,80.0,80.0,80.0,240.0
2022-11-25 00:00:00,663.0,79.4841628959276,17.821097502086197,50.0,80.0,80.0,80.0,240.0
