datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,41.0,52.29268292682927,13.124869337328706,50.0,50.0,50.0,50.0,134.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,41.0,52.29268292682927,13.124869337328706,50.0,50.0,50.0,50.0,134.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,37.0,52.54054054054054,13.811417568637015,50.0,50.0,50.0,50.0,134.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-03 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-04 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-05 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-06 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-07 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-08 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-09 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-10 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-11 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-12 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-13 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-14 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-15 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-16 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-17 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-18 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-19 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-20 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-21 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-22 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-23 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-24 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-25 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-26 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-27 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-28 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-29 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-11-30 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-12-01 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2022-12-02 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-03 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-04 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-05 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-06 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-07 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-08 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-09 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-10 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-11 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-12 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-13 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-14 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-15 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-16 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-17 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-18 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-19 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-20 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-21 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2022-12-22 00:00:00,39.0,52.41025641025641,13.45502830820615,50.0,50.0,50.0,50.0,134.0
2022-12-23 00:00:00,39.0,52.41025641025641,13.45502830820615,50.0,50.0,50.0,50.0,134.0
2022-12-24 00:00:00,39.0,52.41025641025641,13.45502830820615,50.0,50.0,50.0,50.0,134.0
2022-12-25 00:00:00,38.0,52.47368421052632,13.629730702868525,50.0,50.0,50.0,50.0,134.0
2022-12-26 00:00:00,38.0,52.47368421052632,13.629730702868525,50.0,50.0,50.0,50.0,134.0
2022-12-27 00:00:00,38.0,52.47368421052632,13.629730702868525,50.0,50.0,50.0,50.0,134.0
2022-12-28 00:00:00,38.0,52.47368421052632,13.629730702868525,50.0,50.0,50.0,50.0,134.0
2022-12-29 00:00:00,38.0,52.47368421052632,13.629730702868525,50.0,50.0,50.0,50.0,134.0
2022-12-30 00:00:00,38.0,52.47368421052632,13.629730702868525,50.0,50.0,50.0,50.0,134.0
2022-12-31 00:00:00,38.0,52.47368421052632,13.629730702868525,50.0,50.0,50.0,50.0,134.0
2023-01-01 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2023-01-02 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2023-01-03 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2023-01-04 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2023-01-05 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2023-01-06 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2023-01-07 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2023-01-08 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2023-01-09 00:00:00,36.0,52.61111111111112,14.000566881947067,50.0,50.0,50.0,50.0,134.0
2023-01-10 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2023-01-11 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2023-01-12 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2023-01-13 00:00:00,35.0,52.68571428571428,14.197703684609229,50.0,50.0,50.0,50.0,134.0
2023-01-14 00:00:00,35.0,51.142857142857146,15.31846801037473,28.0,50.0,50.0,50.0,134.0
2023-01-15 00:00:00,35.0,51.142857142857146,15.31846801037473,28.0,50.0,50.0,50.0,134.0
2023-01-16 00:00:00,38.0,51.05263157894737,14.687643949235577,28.0,50.0,50.0,50.0,134.0
2023-01-17 00:00:00,38.0,51.05263157894737,14.687643949235577,28.0,50.0,50.0,50.0,134.0
2023-01-18 00:00:00,38.0,51.05263157894737,14.687643949235577,28.0,50.0,50.0,50.0,134.0
2023-01-19 00:00:00,42.0,50.95238095238095,13.956294813613903,28.0,50.0,50.0,50.0,134.0
2023-01-20 00:00:00,42.0,50.95238095238095,13.956294813613903,28.0,50.0,50.0,50.0,134.0
2023-01-21 00:00:00,42.0,50.95238095238095,13.956294813613903,28.0,50.0,50.0,50.0,134.0
2023-01-22 00:00:00,42.0,50.95238095238095,13.956294813613903,28.0,50.0,50.0,50.0,134.0
2023-01-23 00:00:00,41.0,50.97560975609756,14.128849572555527,28.0,50.0,50.0,50.0,134.0
2023-01-24 00:00:00,41.0,50.97560975609756,14.128849572555527,28.0,50.0,50.0,50.0,134.0
2023-01-25 00:00:00,41.0,50.97560975609756,14.128849572555527,28.0,50.0,50.0,50.0,134.0
2023-01-26 00:00:00,41.0,50.97560975609756,14.128849572555527,28.0,50.0,50.0,50.0,134.0
2023-01-27 00:00:00,41.0,50.97560975609756,14.128849572555527,28.0,50.0,50.0,50.0,134.0
2023-01-28 00:00:00,41.0,50.97560975609756,14.128849572555527,28.0,50.0,50.0,50.0,134.0
2023-01-29 00:00:00,41.0,50.97560975609756,14.128849572555527,28.0,50.0,50.0,50.0,134.0
2023-01-30 00:00:00,41.0,50.97560975609756,14.128849572555527,28.0,50.0,50.0,50.0,134.0
2023-01-31 00:00:00,41.0,50.97560975609756,14.128849572555527,28.0,50.0,50.0,50.0,134.0
2023-02-01 00:00:00,38.0,51.05263157894737,14.687643949235577,28.0,50.0,50.0,50.0,134.0
2023-02-02 00:00:00,38.0,51.05263157894737,14.687643949235577,28.0,50.0,50.0,50.0,134.0
2023-02-03 00:00:00,38.0,51.05263157894737,14.687643949235577,28.0,50.0,50.0,50.0,134.0
2023-02-04 00:00:00,38.0,51.05263157894737,14.687643949235577,28.0,50.0,50.0,50.0,134.0
2023-02-05 00:00:00,38.0,51.05263157894737,14.687643949235577,28.0,50.0,50.0,50.0,134.0
2023-02-06 00:00:00,39.0,51.02564102564103,14.494077156017502,28.0,50.0,50.0,50.0,134.0
2023-02-07 00:00:00,39.0,51.02564102564103,14.494077156017502,28.0,50.0,50.0,50.0,134.0
2023-02-08 00:00:00,39.0,51.02564102564103,14.494077156017502,28.0,50.0,50.0,50.0,134.0
2023-02-09 00:00:00,39.0,51.02564102564103,14.494077156017502,28.0,50.0,50.0,50.0,134.0
2023-02-10 00:00:00,39.0,51.02564102564103,14.494077156017502,28.0,50.0,50.0,50.0,134.0
2023-02-11 00:00:00,39.0,51.02564102564103,14.494077156017502,28.0,50.0,50.0,50.0,134.0
2023-02-12 00:00:00,31.0,51.29032258064516,16.301724956554136,28.0,50.0,50.0,50.0,134.0
2023-02-13 00:00:00,31.0,51.29032258064516,16.301724956554136,28.0,50.0,50.0,50.0,134.0
2023-02-14 00:00:00,31.0,51.29032258064516,16.301724956554136,28.0,50.0,50.0,50.0,134.0
2023-02-15 00:00:00,31.0,51.29032258064516,16.301724956554136,28.0,50.0,50.0,50.0,134.0
2023-02-16 00:00:00,31.0,51.29032258064516,16.301724956554136,28.0,50.0,50.0,50.0,134.0
2023-02-17 00:00:00,31.0,51.29032258064516,16.301724956554136,28.0,50.0,50.0,50.0,134.0
2023-02-18 00:00:00,31.0,51.29032258064516,16.301724956554136,28.0,50.0,50.0,50.0,134.0
2023-02-19 00:00:00,31.0,51.29032258064516,16.301724956554136,28.0,50.0,50.0,50.0,134.0
2023-02-20 00:00:00,31.0,51.29032258064516,16.301724956554136,28.0,50.0,50.0,50.0,134.0
