datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,204.0,95.20588235294116,31.154102351155743,70.0,80.0,80.0,88.0,200.0
2022-09-25 00:00:00,204.0,95.20588235294116,31.154102351155743,70.0,80.0,80.0,88.0,200.0
2022-09-26 00:00:00,204.0,95.20588235294116,31.154102351155743,70.0,80.0,80.0,88.0,200.0
2022-09-27 00:00:00,205.0,84.00975609756098,12.966771350415089,70.0,80.0,80.0,88.0,200.0
2022-09-28 00:00:00,202.0,83.97029702970298,13.008191407433584,70.0,80.0,80.0,88.0,200.0
2022-09-29 00:00:00,203.0,84.04926108374384,13.024635338040124,70.0,80.0,80.0,88.0,200.0
2022-09-30 00:00:00,203.0,84.04926108374384,13.024635338040124,70.0,80.0,80.0,88.0,200.0
2022-10-01 00:00:00,203.0,84.04926108374384,13.024635338040124,70.0,80.0,80.0,88.0,200.0
2022-10-02 00:00:00,202.0,83.97029702970298,13.008191407433584,70.0,80.0,80.0,88.0,200.0
2022-10-03 00:00:00,202.0,83.97029702970298,13.008191407433584,70.0,80.0,80.0,88.0,200.0
2022-10-04 00:00:00,198.0,84.05050505050505,13.127159227658485,70.0,80.0,80.0,88.0,200.0
2022-10-05 00:00:00,195.0,84.11282051282052,13.218527677561658,70.0,80.0,80.0,88.0,200.0
2022-10-06 00:00:00,195.0,84.11282051282052,13.218527677561658,70.0,80.0,80.0,88.0,200.0
2022-10-07 00:00:00,195.0,84.11282051282052,13.218527677561658,70.0,80.0,80.0,88.0,200.0
2022-10-08 00:00:00,191.0,84.40837696335079,13.19572231262418,70.0,80.0,80.0,88.0,200.0
2022-10-09 00:00:00,194.0,84.64948453608247,13.234075374889512,70.0,80.0,80.0,100.0,200.0
2022-10-10 00:00:00,199.0,85.03517587939699,13.286043746296569,70.0,80.0,80.0,100.0,200.0
2022-10-11 00:00:00,199.0,85.03517587939699,13.286043746296569,70.0,80.0,80.0,100.0,200.0
2022-10-12 00:00:00,196.0,85.11224489795919,13.373055691364362,70.0,80.0,80.0,100.0,200.0
2022-10-13 00:00:00,196.0,85.11224489795919,13.373055691364362,70.0,80.0,80.0,100.0,200.0
2022-10-14 00:00:00,196.0,85.11224489795919,13.373055691364362,70.0,80.0,80.0,100.0,200.0
2022-10-15 00:00:00,196.0,85.11224489795919,13.373055691364362,70.0,80.0,80.0,100.0,200.0
2022-10-16 00:00:00,194.0,84.95876288659794,13.355573656133927,70.0,80.0,80.0,100.0,200.0
2022-10-17 00:00:00,196.0,84.90816326530613,13.296297332827336,70.0,80.0,80.0,100.0,200.0
2022-10-18 00:00:00,196.0,84.90816326530613,13.296297332827336,70.0,80.0,80.0,100.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,193.0,84.90155440414507,13.391370342671316,70.0,80.0,80.0,100.0,200.0
2022-10-21 00:00:00,190.0,84.66315789473684,13.36037775209373,70.0,80.0,80.0,100.0,200.0
2022-10-22 00:00:00,190.0,84.03157894736842,10.38410734364886,70.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,183.0,84.89617486338798,13.54297744350144,70.0,80.0,80.0,100.0,200.0
2022-10-24 00:00:00,179.0,85.22905027932961,13.506887327313375,70.0,80.0,80.0,100.0,200.0
2022-10-25 00:00:00,179.0,85.22905027932961,13.506887327313375,70.0,80.0,80.0,100.0,200.0
2022-10-26 00:00:00,178.0,85.14606741573034,13.499152986023317,70.0,80.0,80.0,100.0,200.0
2022-10-27 00:00:00,179.0,85.11731843575419,13.466674704628318,70.0,80.0,80.0,100.0,200.0
2022-10-28 00:00:00,179.0,85.11731843575419,13.466674704628318,70.0,80.0,80.0,100.0,200.0
2022-10-29 00:00:00,179.0,85.11731843575419,13.466674704628318,70.0,80.0,80.0,100.0,200.0
2022-10-30 00:00:00,179.0,85.11731843575419,13.466674704628318,70.0,80.0,80.0,100.0,200.0
2022-10-31 00:00:00,174.0,85.14942528735632,13.590653653147786,70.0,80.0,80.0,100.0,200.0
2022-11-01 00:00:00,174.0,85.14942528735632,13.590653653147786,70.0,80.0,80.0,100.0,200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,174.0,85.14942528735632,13.590653653147786,70.0,80.0,80.0,100.0,200.0
2022-11-04 00:00:00,174.0,85.14942528735632,13.590653653147786,70.0,80.0,80.0,100.0,200.0
2022-11-05 00:00:00,172.0,84.97674418604652,13.574121185029712,70.0,80.0,80.0,100.0,200.0
2022-11-06 00:00:00,58.0,99.24137931034484,14.323714044515064,88.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,172.0,84.97674418604652,13.574121185029712,70.0,80.0,80.0,100.0,200.0
2022-11-08 00:00:00,172.0,84.97674418604652,13.574121185029712,70.0,80.0,80.0,100.0,200.0
2022-11-09 00:00:00,172.0,84.97674418604652,13.574121185029712,70.0,80.0,80.0,100.0,200.0
2022-11-10 00:00:00,172.0,84.97674418604652,13.574121185029712,70.0,80.0,80.0,100.0,200.0
2022-11-11 00:00:00,172.0,84.97674418604652,13.574121185029712,70.0,80.0,80.0,100.0,200.0
2022-11-12 00:00:00,172.0,84.97674418604652,13.574121185029712,70.0,80.0,80.0,100.0,200.0
2022-11-13 00:00:00,173.0,85.0635838150289,13.5827140012494,70.0,80.0,80.0,100.0,200.0
2022-11-14 00:00:00,173.0,85.0635838150289,13.5827140012494,70.0,80.0,80.0,100.0,200.0
2022-11-15 00:00:00,174.0,85.14942528735632,13.590653653147786,70.0,80.0,80.0,100.0,200.0
2022-11-16 00:00:00,171.0,85.23976608187135,13.692670772575266,70.0,80.0,80.0,100.0,200.0
2022-11-17 00:00:00,171.0,85.23976608187135,13.692670772575266,70.0,80.0,80.0,100.0,200.0
2022-11-18 00:00:00,171.0,85.23976608187135,13.692670772575266,70.0,80.0,80.0,100.0,200.0
2022-11-19 00:00:00,171.0,85.23976608187135,13.692670772575266,70.0,80.0,80.0,100.0,200.0
2022-11-20 00:00:00,171.0,85.23976608187135,13.692670772575266,70.0,80.0,80.0,100.0,200.0
2022-11-21 00:00:00,207.0,84.32850241545894,12.59712978476901,70.0,80.0,80.0,88.0,200.0
2022-11-22 00:00:00,207.0,84.32850241545894,12.59712978476901,70.0,80.0,80.0,88.0,200.0
2022-11-23 00:00:00,207.0,84.32850241545894,12.59712978476901,70.0,80.0,80.0,88.0,200.0
2022-11-24 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-11-25 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-11-26 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-11-27 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-11-28 00:00:00,210.0,84.36190476190477,12.560379576688897,70.0,80.0,80.0,88.0,200.0
2022-11-29 00:00:00,210.0,84.36190476190477,12.560379576688897,70.0,80.0,80.0,88.0,200.0
2022-11-30 00:00:00,210.0,84.36190476190477,12.560379576688897,70.0,80.0,80.0,88.0,200.0
2022-12-01 00:00:00,210.0,84.36190476190477,12.560379576688897,70.0,80.0,80.0,88.0,200.0
2022-12-02 00:00:00,210.0,84.36190476190477,12.560379576688897,70.0,80.0,80.0,88.0,200.0
2022-12-03 00:00:00,210.0,84.36190476190477,12.560379576688897,70.0,80.0,80.0,88.0,200.0
2022-12-04 00:00:00,210.0,84.36190476190477,12.560379576688897,70.0,80.0,80.0,88.0,200.0
2022-12-05 00:00:00,210.0,84.36190476190477,12.560379576688897,70.0,80.0,80.0,88.0,200.0
2022-12-06 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-12-07 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-12-08 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-12-09 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-12-10 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-12-11 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-12-12 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-12-13 00:00:00,209.0,84.28708133971291,12.54353478881291,70.0,80.0,80.0,88.0,200.0
2022-12-14 00:00:00,214.0,84.65420560747664,12.621691443934283,70.0,80.0,80.0,88.0,200.0
2022-12-15 00:00:00,214.0,84.65420560747664,12.621691443934283,70.0,80.0,80.0,88.0,200.0
2022-12-16 00:00:00,214.0,84.65420560747664,12.621691443934283,70.0,80.0,80.0,88.0,200.0
2022-12-17 00:00:00,213.0,84.72300469483568,12.611139370106176,70.0,80.0,80.0,88.0,200.0
2022-12-18 00:00:00,211.0,84.86255924170617,12.588546233629822,70.0,80.0,80.0,94.0,200.0
2022-12-19 00:00:00,209.0,85.00478468899522,12.563874344132428,70.0,80.0,80.0,100.0,200.0
2022-12-20 00:00:00,204.0,84.93137254901961,12.497692243263216,70.0,80.0,80.0,88.0,200.0
2022-12-21 00:00:00,204.0,84.93137254901961,12.497692243263216,70.0,80.0,80.0,88.0,200.0
2022-12-22 00:00:00,204.0,84.93137254901961,12.497692243263216,70.0,80.0,80.0,88.0,200.0
2022-12-23 00:00:00,204.0,84.93137254901961,12.497692243263216,70.0,80.0,80.0,88.0,200.0
2022-12-24 00:00:00,197.0,84.8527918781726,12.398306945903206,70.0,80.0,80.0,88.0,200.0
2022-12-25 00:00:00,197.0,84.8527918781726,12.398306945903206,70.0,80.0,80.0,88.0,200.0
2022-12-26 00:00:00,193.0,84.95336787564767,12.506785722925414,70.0,80.0,80.0,88.0,200.0
2022-12-27 00:00:00,198.0,83.46464646464646,15.441267886261544,26.0,80.0,80.0,88.0,200.0
2022-12-28 00:00:00,191.0,83.69633507853403,15.549308232125885,26.0,80.0,80.0,88.0,200.0
2022-12-29 00:00:00,191.0,83.69633507853403,15.549308232125885,26.0,80.0,80.0,88.0,200.0
2022-12-30 00:00:00,173.0,84.13872832369943,16.26178830382912,26.0,80.0,80.0,100.0,200.0
2022-12-31 00:00:00,170.0,84.21176470588236,16.39605531838316,26.0,80.0,80.0,100.0,200.0
2023-01-01 00:00:00,170.0,84.21176470588236,16.39605531838316,26.0,80.0,80.0,100.0,200.0
2023-01-02 00:00:00,170.0,84.21176470588236,16.39605531838316,26.0,80.0,80.0,100.0,200.0
2023-01-03 00:00:00,170.0,84.21176470588236,16.39605531838316,26.0,80.0,80.0,100.0,200.0
2023-01-04 00:00:00,168.0,84.02380952380952,16.40211479754257,26.0,80.0,80.0,100.0,200.0
2023-01-05 00:00:00,164.0,84.1219512195122,16.589885486761613,26.0,80.0,80.0,100.0,200.0
2023-01-06 00:00:00,164.0,84.1219512195122,16.589885486761613,26.0,80.0,80.0,100.0,200.0
2023-01-07 00:00:00,157.0,84.30573248407643,16.934512787152542,26.0,80.0,80.0,100.0,200.0
2023-01-08 00:00:00,156.0,84.3974358974359,16.94989941436688,26.0,80.0,80.0,100.0,200.0
2023-01-09 00:00:00,155.0,84.49032258064516,16.9649630319222,26.0,80.0,80.0,100.0,200.0
2023-01-10 00:00:00,150.0,84.77333333333333,17.033384774260487,26.0,80.0,80.0,100.0,200.0
2023-01-11 00:00:00,144.0,84.97222222222223,17.23711414704051,26.0,80.0,80.0,100.0,200.0
2023-01-12 00:00:00,137.0,85.22627737226277,17.637273657500405,26.0,80.0,80.0,100.0,200.0
2023-01-13 00:00:00,138.0,85.18840579710145,17.5784168941819,26.0,80.0,80.0,100.0,200.0
2023-01-14 00:00:00,138.0,85.18840579710145,17.5784168941819,26.0,80.0,80.0,100.0,200.0
2023-01-15 00:00:00,166.0,75.03614457831326,27.70600888031224,25.0,80.0,80.0,88.0,200.0
2023-01-16 00:00:00,166.0,74.67469879518072,27.57254164815113,25.0,80.0,80.0,88.0,200.0
2023-01-17 00:00:00,161.0,74.88198757763975,28.188069036825578,25.0,80.0,80.0,100.0,200.0
2023-01-18 00:00:00,161.0,74.88198757763975,28.188069036825578,25.0,80.0,80.0,100.0,200.0
2023-01-19 00:00:00,160.0,74.85,28.27364041184589,25.0,80.0,80.0,100.0,200.0
2023-01-20 00:00:00,157.0,74.7515923566879,28.535101202786624,25.0,80.0,80.0,100.0,200.0
2023-01-21 00:00:00,157.0,74.7515923566879,28.535101202786624,25.0,80.0,80.0,100.0,200.0
2023-01-22 00:00:00,154.0,74.84415584415585,28.805666170583685,25.0,80.0,80.0,100.0,200.0
2023-01-23 00:00:00,145.0,74.1103448275862,29.44135348483757,25.0,80.0,80.0,100.0,200.0
2023-01-24 00:00:00,145.0,74.1103448275862,29.44135348483757,25.0,80.0,80.0,100.0,200.0
2023-01-25 00:00:00,145.0,74.1103448275862,29.44135348483757,25.0,80.0,80.0,100.0,200.0
2023-01-26 00:00:00,143.0,73.74825174825175,29.486083738706903,25.0,80.0,80.0,100.0,200.0
2023-01-27 00:00:00,140.0,73.61428571428571,29.7881212658817,25.0,77.5,80.0,100.0,200.0
2023-01-28 00:00:00,140.0,73.61428571428571,29.7881212658817,25.0,77.5,80.0,100.0,200.0
2023-01-29 00:00:00,139.0,73.51079136690647,29.87058242312554,25.0,75.0,80.0,100.0,200.0
2023-01-30 00:00:00,139.0,73.51079136690647,29.87058242312554,25.0,75.0,80.0,100.0,200.0
2023-01-31 00:00:00,138.0,73.40579710144928,29.953647324593422,25.0,72.5,80.0,100.0,200.0
2023-02-01 00:00:00,138.0,73.40579710144928,29.953647324593422,25.0,72.5,80.0,100.0,200.0
2023-02-02 00:00:00,138.0,73.40579710144928,29.953647324593422,25.0,72.5,80.0,100.0,200.0
2023-02-03 00:00:00,135.0,73.25925925925925,30.270660383351785,25.0,70.0,80.0,100.0,200.0
2023-02-04 00:00:00,135.0,73.25925925925925,30.270660383351785,25.0,70.0,80.0,100.0,200.0
2023-02-05 00:00:00,135.0,73.25925925925925,30.270660383351785,25.0,70.0,80.0,100.0,200.0
2023-02-06 00:00:00,133.0,73.30827067669173,30.49644302436434,25.0,80.0,80.0,100.0,200.0
2023-02-07 00:00:00,133.0,73.30827067669173,30.49644302436434,25.0,80.0,80.0,100.0,200.0
2023-02-08 00:00:00,133.0,73.30827067669173,30.49644302436434,25.0,80.0,80.0,100.0,200.0
2023-02-09 00:00:00,133.0,73.30827067669173,30.49644302436434,25.0,80.0,80.0,100.0,200.0
2023-02-10 00:00:00,131.0,73.20610687022901,30.718753369450173,25.0,53.0,80.0,100.0,200.0
2023-02-11 00:00:00,131.0,73.20610687022901,30.718753369450173,25.0,53.0,80.0,100.0,200.0
2023-02-12 00:00:00,132.0,73.25757575757575,30.60699446382674,25.0,66.5,80.0,100.0,200.0
2023-02-13 00:00:00,132.0,73.25757575757575,30.60699446382674,25.0,66.5,80.0,100.0,200.0
2023-02-14 00:00:00,134.0,74.40298507462687,32.36565510104926,25.0,80.0,80.0,100.0,200.0
2023-02-15 00:00:00,134.0,74.40298507462687,32.36565510104926,25.0,80.0,80.0,100.0,200.0
