datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,123.0,270.7479674796748,120.9778189597632,88.0,150.0,380.0,380.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,128.0,288.1640625,108.89544051999287,150.0,150.0,380.0,380.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,57.0,171.9298245614035,47.96533705601622,150.0,150.0,150.0,150.0,275.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,62.0,187.01612903225808,69.95583898232357,150.0,150.0,150.0,150.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,62.0,187.01612903225808,69.95583898232357,150.0,150.0,150.0,150.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,79.0,228.5443037974684,100.9828365041275,150.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,79.0,228.5443037974684,100.98283650412752,150.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,79.0,228.5443037974684,100.98283650412748,150.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,94.0,242.12765957446808,99.5945796817798,150.0,150.0,212.5,380.0,380.0
2022-11-07 00:00:00,96.0,243.9583333333333,99.3450040241652,150.0,150.0,275.0,380.0,380.0
2022-11-08 00:00:00,103.0,253.2038834951456,101.86220596658237,150.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,103.0,253.2038834951456,101.86220596658237,150.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,105.0,255.6190476190476,102.370216235784,150.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,105.0,255.6190476190476,102.370216235784,150.0,150.0,275.0,380.0,380.0
2022-11-12 00:00:00,106.0,257.9245283018868,104.6100876600893,150.0,150.0,275.0,380.0,500.0
2022-11-13 00:00:00,105.0,258.4761904761905,103.57346846544908,150.0,150.0,275.0,380.0,450.0
2022-11-14 00:00:00,106.0,259.62264150943395,103.75267779265482,150.0,150.0,275.0,380.0,450.0
2022-11-15 00:00:00,107.0,260.74766355140184,103.91579441737991,150.0,150.0,275.0,380.0,450.0
2022-11-16 00:00:00,107.0,260.74766355140184,103.91579441737991,150.0,150.0,275.0,380.0,450.0
2022-11-17 00:00:00,107.0,260.74766355140184,103.91579441737991,150.0,150.0,275.0,380.0,450.0
2022-11-18 00:00:00,115.0,269.0434782608696,104.73419918547928,150.0,150.0,275.0,380.0,450.0
2022-11-19 00:00:00,117.0,270.0854700854701,104.13018813084436,150.0,150.0,275.0,380.0,450.0
2022-11-20 00:00:00,117.0,270.0854700854701,104.13018813084436,150.0,150.0,275.0,380.0,450.0
2022-11-21 00:00:00,117.0,270.0854700854701,104.13018813084436,150.0,150.0,275.0,380.0,450.0
2022-11-22 00:00:00,72.0,201.38888888888889,72.61330254017027,150.0,150.0,150.0,275.0,450.0
2022-11-23 00:00:00,73.0,203.83561643835617,75.07644505928425,150.0,150.0,150.0,275.0,450.0
2022-11-24 00:00:00,79.0,217.21518987341773,86.07445657105217,150.0,150.0,150.0,275.0,450.0
2022-11-25 00:00:00,79.0,217.21518987341773,86.07445657105217,150.0,150.0,150.0,275.0,450.0
2022-11-26 00:00:00,84.0,226.9047619047619,91.9989024355194,150.0,150.0,150.0,275.0,450.0
2022-11-27 00:00:00,94.0,243.1914893617021,99.02441065355973,150.0,150.0,275.0,330.0,450.0
2022-11-28 00:00:00,96.0,246.04166666666663,99.9260691623843,150.0,150.0,275.0,380.0,450.0
2022-11-29 00:00:00,96.0,246.04166666666663,99.9260691623843,150.0,150.0,275.0,380.0,450.0
2022-11-30 00:00:00,96.0,246.04166666666663,99.9260691623843,150.0,150.0,275.0,380.0,450.0
2022-12-01 00:00:00,106.0,258.6792452830189,102.86908436221358,150.0,150.0,275.0,380.0,450.0
2022-12-02 00:00:00,106.0,258.6792452830189,102.86908436221358,150.0,150.0,275.0,380.0,450.0
2022-12-03 00:00:00,106.0,258.6792452830189,102.86908436221358,150.0,150.0,275.0,380.0,450.0
2022-12-04 00:00:00,107.0,259.8130841121495,103.05229766291517,150.0,150.0,275.0,380.0,450.0
2022-12-05 00:00:00,107.0,259.8130841121495,103.05229766291517,150.0,150.0,275.0,380.0,450.0
2022-12-06 00:00:00,107.0,259.8130841121495,103.05229766291517,150.0,150.0,275.0,380.0,450.0
2022-12-07 00:00:00,108.0,259.0740740740741,102.85673765214926,150.0,150.0,275.0,380.0,450.0
2022-12-08 00:00:00,108.0,259.0740740740741,102.85673765214926,150.0,150.0,275.0,380.0,450.0
2022-12-09 00:00:00,108.0,259.0740740740741,102.85673765214926,150.0,150.0,275.0,380.0,450.0
2022-12-10 00:00:00,108.0,259.0740740740741,102.85673765214926,150.0,150.0,275.0,380.0,450.0
2022-12-11 00:00:00,108.0,259.0740740740741,102.85673765214926,150.0,150.0,275.0,380.0,450.0
2022-12-12 00:00:00,111.0,261.44144144144144,102.51693294144891,150.0,150.0,275.0,380.0,450.0
2022-12-13 00:00:00,112.0,262.5,102.667134666068,150.0,150.0,275.0,380.0,450.0
2022-12-14 00:00:00,111.0,263.2432432432432,102.82962221038842,150.0,150.0,275.0,380.0,450.0
2022-12-15 00:00:00,111.0,263.2432432432432,102.82962221038842,150.0,150.0,275.0,380.0,450.0
2022-12-16 00:00:00,113.0,264.86725663716817,102.68376422861,150.0,150.0,275.0,380.0,450.0
2022-12-17 00:00:00,120.0,268.6666666666667,100.79043349740012,150.0,150.0,275.0,380.0,450.0
2022-12-18 00:00:00,120.0,268.6666666666667,100.79043349740012,150.0,150.0,275.0,380.0,450.0
2022-12-19 00:00:00,120.0,268.6666666666667,100.79043349740012,150.0,150.0,275.0,380.0,450.0
2022-12-20 00:00:00,129.0,276.4341085271318,101.26773339775797,150.0,150.0,275.0,380.0,450.0
2022-12-21 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2022-12-22 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2022-12-23 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2022-12-24 00:00:00,133.0,272.63157894736844,102.05015653961912,150.0,150.0,275.0,380.0,450.0
2022-12-25 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2022-12-26 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2022-12-27 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2022-12-28 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2022-12-29 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2022-12-30 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2022-12-31 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2023-01-01 00:00:00,132.0,273.56060606060606,101.87278832522748,150.0,150.0,275.0,380.0,450.0
2023-01-02 00:00:00,145.0,283.1034482758621,101.8442250134114,150.0,150.0,330.0,380.0,450.0
2023-01-03 00:00:00,145.0,283.1034482758621,101.8442250134114,150.0,150.0,330.0,380.0,450.0
2023-01-04 00:00:00,145.0,283.1034482758621,101.8442250134114,150.0,150.0,330.0,380.0,450.0
2023-01-05 00:00:00,149.0,285.7046979865772,101.68017581345671,150.0,150.0,330.0,380.0,450.0
2023-01-06 00:00:00,149.0,285.7046979865772,101.68017581345671,150.0,150.0,330.0,380.0,450.0
2023-01-07 00:00:00,153.0,288.16993464052285,101.46258001233193,150.0,150.0,330.0,380.0,450.0
2023-01-08 00:00:00,158.0,289.493670886076,100.10375170883452,150.0,150.0,330.0,380.0,450.0
2023-01-09 00:00:00,164.0,292.8048780487805,99.71153966168022,150.0,150.0,330.0,380.0,450.0
2023-01-10 00:00:00,164.0,292.8048780487805,99.71153966168022,150.0,150.0,330.0,380.0,450.0
2023-01-11 00:00:00,164.0,292.8048780487805,99.71153966168023,150.0,150.0,330.0,380.0,450.0
2023-01-12 00:00:00,164.0,292.8048780487805,99.71153966168023,150.0,150.0,330.0,380.0,450.0
