datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,41.0,304.0243902439024,22.58925386647161,275.0,300.0,300.0,300.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,55.0,305.45454545454544,24.66953300299498,275.0,300.0,300.0,300.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,54.0,304.0740740740741,22.65562685894539,275.0,300.0,300.0,300.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,53.0,302.64150943396226,20.25329445150424,275.0,300.0,300.0,300.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,60.0,311.6666666666667,31.44360928665396,275.0,300.0,300.0,300.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,72.0,323.05555555555554,38.46120741400807,275.0,300.0,300.0,380.0,380.0
2022-11-03 00:00:00,72.0,323.05555555555554,38.46120741400807,275.0,300.0,300.0,380.0,380.0
2022-11-04 00:00:00,73.0,323.1506849315069,38.201829229354935,275.0,300.0,300.0,380.0,380.0
2022-11-05 00:00:00,73.0,323.1506849315069,38.201829229354935,275.0,300.0,300.0,380.0,380.0
2022-11-06 00:00:00,74.0,322.8378378378378,38.03460105552305,275.0,300.0,300.0,380.0,380.0
2022-11-07 00:00:00,74.0,322.8378378378378,38.03460105552305,275.0,300.0,300.0,380.0,380.0
2022-11-08 00:00:00,80.0,327.125,39.57667610018861,275.0,300.0,300.0,380.0,380.0
2022-11-09 00:00:00,79.0,326.45569620253167,39.37127596336506,275.0,300.0,300.0,380.0,380.0
2022-11-10 00:00:00,85.0,330.2352941176471,40.369615831129,275.0,300.0,300.0,380.0,380.0
2022-11-11 00:00:00,86.0,329.59302325581393,40.57103513504264,275.0,300.0,300.0,380.0,380.0
2022-11-12 00:00:00,88.0,330.7386363636364,40.807508413853306,275.0,300.0,300.0,380.0,380.0
2022-11-13 00:00:00,89.0,331.29213483146066,40.90960163113273,275.0,300.0,300.0,380.0,380.0
2022-11-14 00:00:00,90.0,331.8333333333333,41.00184978014112,275.0,300.0,300.0,380.0,380.0
2022-11-15 00:00:00,91.0,332.3626373626374,41.08487596387548,275.0,300.0,300.0,380.0,380.0
2022-11-16 00:00:00,92.0,333.3152173913044,41.86764318786129,275.0,300.0,300.0,380.0,420.0
2022-11-17 00:00:00,98.0,336.1734693877551,42.08362453281135,275.0,300.0,300.0,380.0,420.0
2022-11-18 00:00:00,102.0,337.8921568627451,42.11862241001864,275.0,300.0,300.0,380.0,420.0
2022-11-19 00:00:00,103.0,337.81553398058253,41.91886364011715,275.0,300.0,300.0,380.0,420.0
2022-11-20 00:00:00,104.0,338.22115384615387,41.9194689645201,275.0,300.0,315.0,380.0,420.0
2022-11-21 00:00:00,104.0,338.22115384615387,41.9194689645201,275.0,300.0,315.0,380.0,420.0
2022-11-22 00:00:00,55.0,301.0,18.89052280514893,275.0,300.0,300.0,300.0,420.0
2022-11-23 00:00:00,62.0,309.9193548387097,30.84190165890552,275.0,300.0,300.0,300.0,420.0
2022-11-24 00:00:00,63.0,309.7619047619048,30.617681106076017,275.0,300.0,300.0,300.0,420.0
2022-11-25 00:00:00,76.0,321.7763157894737,38.52015876886994,275.0,300.0,300.0,380.0,420.0
2022-11-26 00:00:00,86.0,326.6860465116279,40.187871049362194,275.0,300.0,300.0,380.0,420.0
2022-11-27 00:00:00,94.0,331.2234042553192,41.22901010584584,275.0,300.0,300.0,380.0,420.0
2022-11-28 00:00:00,99.0,332.8787878787879,41.44144448453443,275.0,300.0,300.0,380.0,420.0
2022-11-29 00:00:00,100.0,333.35,41.5,275.0,300.0,300.0,380.0,420.0
2022-11-30 00:00:00,101.0,333.81188118811883,41.55206682495761,275.0,300.0,300.0,380.0,420.0
2022-12-01 00:00:00,104.0,335.1442307692308,41.67288664054768,275.0,300.0,300.0,380.0,420.0
2022-12-02 00:00:00,105.0,334.8095238095238,41.61362924804972,275.0,300.0,300.0,380.0,420.0
2022-12-03 00:00:00,105.0,334.8095238095238,41.61362924804972,275.0,300.0,300.0,380.0,420.0
2022-12-04 00:00:00,105.0,334.8095238095238,41.61362924804972,275.0,300.0,300.0,380.0,420.0
2022-12-05 00:00:00,105.0,334.8095238095238,41.61362924804972,275.0,300.0,300.0,380.0,420.0
2022-12-06 00:00:00,104.0,335.1442307692308,41.67288664054768,275.0,300.0,300.0,380.0,420.0
2022-12-07 00:00:00,105.0,334.57142857142856,41.88534192449511,275.0,300.0,300.0,380.0,420.0
2022-12-08 00:00:00,105.0,334.57142857142856,41.88534192449511,275.0,300.0,300.0,380.0,420.0
2022-12-09 00:00:00,105.0,334.57142857142856,41.88534192449511,275.0,300.0,300.0,380.0,420.0
2022-12-10 00:00:00,105.0,334.57142857142856,41.88534192449511,275.0,300.0,300.0,380.0,420.0
2022-12-11 00:00:00,104.0,334.13461538461536,41.847169393620895,275.0,300.0,300.0,380.0,420.0
2022-12-12 00:00:00,110.0,335.72727272727275,41.59016050954048,275.0,300.0,300.0,380.0,420.0
2022-12-13 00:00:00,113.0,336.9026548672566,41.64753564175923,275.0,300.0,300.0,380.0,420.0
2022-12-14 00:00:00,113.0,335.6194690265487,41.296687558289456,275.0,300.0,300.0,380.0,380.0
2022-12-15 00:00:00,113.0,335.6194690265487,41.296687558289456,275.0,300.0,300.0,380.0,380.0
2022-12-16 00:00:00,113.0,335.6194690265487,41.296687558289456,275.0,300.0,300.0,380.0,380.0
2022-12-17 00:00:00,114.0,335.5701754385965,41.11692141342323,275.0,300.0,300.0,380.0,380.0
2022-12-18 00:00:00,114.0,335.5701754385965,41.11692141342323,275.0,300.0,300.0,380.0,380.0
2022-12-19 00:00:00,114.0,335.5701754385965,41.11692141342323,275.0,300.0,300.0,380.0,380.0
2022-12-20 00:00:00,114.0,335.5701754385965,41.11692141342323,275.0,300.0,300.0,380.0,380.0
2022-12-21 00:00:00,117.0,335.3418803418804,41.056765243938834,275.0,300.0,300.0,380.0,380.0
2022-12-22 00:00:00,117.0,335.3418803418804,41.056765243938834,275.0,300.0,300.0,380.0,380.0
2022-12-23 00:00:00,117.0,335.3418803418804,41.056765243938834,275.0,300.0,300.0,380.0,380.0
2022-12-24 00:00:00,120.0,334.4583333333333,40.91288055757267,275.0,300.0,300.0,380.0,380.0
2022-12-25 00:00:00,120.0,334.4583333333333,40.91288055757267,275.0,300.0,300.0,380.0,380.0
2022-12-26 00:00:00,121.0,334.8347107438017,40.95187157046631,275.0,300.0,300.0,380.0,380.0
2022-12-27 00:00:00,121.0,334.8347107438017,40.95187157046631,275.0,300.0,300.0,380.0,380.0
2022-12-28 00:00:00,121.0,334.8347107438017,40.95187157046631,275.0,300.0,300.0,380.0,380.0
2022-12-29 00:00:00,121.0,334.8347107438017,40.95187157046631,275.0,300.0,300.0,380.0,380.0
2022-12-30 00:00:00,121.0,334.8347107438017,40.95187157046631,275.0,300.0,300.0,380.0,380.0
2022-12-31 00:00:00,122.0,335.2049180327869,40.98678249447527,275.0,300.0,300.0,380.0,380.0
2023-01-01 00:00:00,122.0,335.2049180327869,40.98678249447527,275.0,300.0,300.0,380.0,380.0
2023-01-02 00:00:00,139.0,340.68345323741005,41.10873456522296,275.0,300.0,380.0,380.0,380.0
2023-01-03 00:00:00,141.0,340.1063829787234,41.0986100091092,275.0,300.0,380.0,380.0,380.0
2023-01-04 00:00:00,141.0,340.1063829787234,41.0986100091092,275.0,300.0,380.0,380.0,380.0
2023-01-05 00:00:00,141.0,340.1063829787234,41.0986100091092,275.0,300.0,380.0,380.0,380.0
2023-01-06 00:00:00,142.0,339.6478873239437,41.315461221320966,275.0,300.0,355.0,380.0,380.0
2023-01-07 00:00:00,144.0,340.2083333333333,41.29831351642219,275.0,300.0,380.0,380.0,380.0
2023-01-08 00:00:00,145.0,339.9310344827586,41.28990581048932,275.0,300.0,380.0,380.0,380.0
2023-01-09 00:00:00,154.0,342.27272727272725,41.15208088469913,275.0,300.0,380.0,380.0,380.0
2023-01-10 00:00:00,157.0,342.0382165605096,40.78930939476077,275.0,300.0,380.0,380.0,380.0
2023-01-11 00:00:00,157.0,342.0382165605096,40.78930939476077,275.0,300.0,380.0,380.0,380.0
2023-01-12 00:00:00,160.0,342.75,40.73151855472105,275.0,300.0,380.0,380.0,380.0
2023-01-13 00:00:00,161.0,342.48447204968943,40.743573970330296,275.0,300.0,380.0,380.0,380.0
2023-01-14 00:00:00,161.0,342.48447204968943,40.743573970330296,275.0,300.0,380.0,380.0,380.0
2023-01-15 00:00:00,161.0,342.48447204968943,40.743573970330296,275.0,300.0,380.0,380.0,380.0
2023-01-16 00:00:00,161.0,342.48447204968943,40.743573970330296,275.0,300.0,380.0,380.0,380.0
2023-01-17 00:00:00,161.0,342.48447204968943,40.743573970330296,275.0,300.0,380.0,380.0,380.0
2023-01-18 00:00:00,164.0,342.2560975609756,40.40175874675401,275.0,300.0,380.0,380.0,380.0
2023-01-19 00:00:00,163.0,342.5153374233129,40.3892107320542,275.0,300.0,380.0,380.0,380.0
2023-01-20 00:00:00,166.0,343.1927710843373,40.332544294208,275.0,300.0,380.0,380.0,380.0
2023-01-21 00:00:00,166.0,343.1927710843373,40.332544294208,275.0,300.0,380.0,380.0,380.0
2023-01-22 00:00:00,166.0,343.1927710843373,40.332544294208,275.0,300.0,380.0,380.0,380.0
2023-01-23 00:00:00,165.0,342.969696969697,40.352475102016136,275.0,300.0,380.0,380.0,380.0
2023-01-24 00:00:00,165.0,342.969696969697,40.352475102016136,275.0,300.0,380.0,380.0,380.0
2023-01-25 00:00:00,165.0,342.969696969697,40.352475102016136,275.0,300.0,380.0,380.0,380.0
2023-01-26 00:00:00,108.0,367.1296296296296,30.234316268693355,275.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,173.0,344.6820809248555,40.1673472075402,275.0,300.0,380.0,380.0,380.0
2023-01-28 00:00:00,196.0,331.8469387755102,58.5520766744318,180.0,300.0,380.0,380.0,380.0
2023-01-29 00:00:00,197.0,332.0913705583756,58.50319873209922,180.0,300.0,380.0,380.0,380.0
2023-01-30 00:00:00,198.0,332.3333333333333,58.45376497364314,180.0,300.0,380.0,380.0,380.0
2023-01-31 00:00:00,198.0,332.3333333333333,58.45376497364314,180.0,300.0,380.0,380.0,380.0
2023-02-01 00:00:00,201.0,333.04477611940297,58.302341162895225,180.0,300.0,380.0,380.0,380.0
2023-02-02 00:00:00,209.0,334.3636363636364,57.70933315216121,180.0,300.0,380.0,380.0,380.0
2023-02-03 00:00:00,211.0,334.5592417061611,57.52059711751597,180.0,300.0,380.0,380.0,380.0
2023-02-04 00:00:00,213.0,334.65727699530515,57.20189258400267,180.0,300.0,380.0,380.0,380.0
2023-02-05 00:00:00,221.0,334.4886877828054,56.15899594897982,180.0,300.0,380.0,380.0,380.0
2023-02-06 00:00:00,221.0,334.4886877828054,56.15899594897982,180.0,300.0,380.0,380.0,380.0
2023-02-07 00:00:00,221.0,334.4886877828054,56.15899594897982,180.0,300.0,380.0,380.0,380.0
2023-02-08 00:00:00,228.0,335.8859649122807,55.843434183040635,180.0,300.0,380.0,380.0,380.0
