datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,26.0,653.4615384615385,62.41424886625219,450.0,605.0,680.0,695.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,19.0,644.6842105263158,88.49485398194942,399.0,630.0,680.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,48.0,627.9166666666666,93.94335851953068,400.0,580.0,680.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,617.5,126.35627839925124,400.0,547.5,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,53.0,652.4528301886793,48.552337358667295,580.0,580.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,56.0,646.4285714285714,50.32362797401965,580.0,580.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,52.0,657.6730769230769,55.20717527741855,399.0,680.0,680.0,680.0,700.0
2022-11-04 00:00:00,72.0,662.4861111111111,48.82795120078615,399.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,74.0,661.6081081081081,49.1474765771953,399.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,111.0,667.7387387387388,40.97376360366842,399.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,111.0,667.7387387387388,40.97376360366842,399.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,117.0,668.3675213675214,39.99236959346084,399.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,92.0,659.7717391304348,48.46163164811037,399.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,94.0,659.1382978723404,50.84778065040408,399.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,98.0,659.9897959183673,49.96091150397915,399.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,110.0,656.7181818181818,50.84030255256516,399.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,122.0,656.5491803278688,54.86785062657764,380.0,680.0,680.0,680.0,700.0
2022-11-14 00:00:00,126.0,658.0873015873016,47.40126915453126,399.0,680.0,680.0,680.0,700.0
2022-11-15 00:00:00,127.0,655.8976377952756,53.27255981550294,380.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,131.0,656.6335877862596,52.61152346819237,380.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,138.0,659.1304347826087,46.97379702673453,380.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,141.0,658.8652482269504,47.01203795050127,380.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,166.0,662.0481927710844,39.61202866423213,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,183.0,661.5300546448087,39.91554165211356,580.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,173.0,660.4624277456647,40.80320081068844,580.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,174.0,660.5747126436781,40.712053060092856,580.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,174.0,660.5747126436781,40.712053060092856,580.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,162.0,659.1358024691358,41.8425778235192,580.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,165.0,659.5151515151515,41.55228942954479,580.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,167.0,659.7604790419161,41.36164476420712,580.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,136.0,664.7058823529412,37.573457465108966,580.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,137.0,664.0875912408759,38.128165143938574,580.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,132.0,663.4848484848485,38.71967857740007,580.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,142.0,659.0140845070423,42.09597037966429,580.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,145.0,658.0689655172414,42.70858214113116,580.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,139.0,657.1223021582733,43.376421236650486,580.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,147.0,657.6870748299319,42.940992121729934,580.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,142.0,656.9014084507043,43.48608807605285,580.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,142.0,656.9014084507043,43.48608807605285,580.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,127.0,654.1732283464567,45.223272293758015,580.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,144.0,655.8333333333334,48.6388143948253,380.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,145.0,656.0,48.51116709927039,380.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,149.0,656.6442953020135,48.009159292996536,380.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,149.0,656.6442953020135,48.009159292996536,380.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,149.0,657.9865771812081,42.7276077876963,580.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,187.0,656.0427807486631,43.69196044216404,580.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,187.0,656.0427807486631,43.69196044216404,580.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,172.0,653.953488372093,44.96337872487553,580.0,580.0,680.0,680.0,700.0
2022-12-15 00:00:00,182.0,654.2857142857143,44.72488911549198,580.0,580.0,680.0,680.0,700.0
2022-12-16 00:00:00,192.0,655.625,43.91358720670923,580.0,655.0,680.0,680.0,700.0
2022-12-17 00:00:00,190.0,657.4736842105264,42.78575694009383,580.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,190.0,657.4736842105264,42.78575694009383,580.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,189.0,657.3544973544973,42.86776107720812,580.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,189.0,656.8253968253969,43.20259289002778,580.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,193.0,657.3056994818653,42.87815608710397,580.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,193.0,657.3056994818653,42.87815608710397,580.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,178.0,655.3932584269663,44.12504521596968,580.0,605.0,680.0,680.0,700.0
2022-12-24 00:00:00,170.0,651.2941176470588,46.30202457761515,580.0,580.0,680.0,680.0,700.0
2022-12-25 00:00:00,170.0,651.2941176470588,46.30202457761515,580.0,580.0,680.0,680.0,700.0
2022-12-26 00:00:00,171.0,650.9941520467836,45.82132782064848,580.0,580.0,680.0,680.0,700.0
2022-12-27 00:00:00,171.0,650.9941520467836,45.82132782064848,580.0,580.0,680.0,680.0,700.0
2022-12-28 00:00:00,173.0,651.3294797687861,45.66015893821079,580.0,580.0,680.0,680.0,700.0
2022-12-29 00:00:00,174.0,650.919540229885,45.84800684412898,580.0,580.0,680.0,680.0,700.0
2022-12-30 00:00:00,176.0,651.25,45.689948879063415,580.0,580.0,680.0,680.0,700.0
2022-12-31 00:00:00,156.0,647.5641025641025,47.29279826333508,580.0,580.0,680.0,680.0,700.0
2023-01-01 00:00:00,152.0,646.7105263157895,47.61568437391879,580.0,580.0,680.0,680.0,700.0
2023-01-02 00:00:00,152.0,646.7105263157895,47.61568437391879,580.0,580.0,680.0,680.0,700.0
2023-01-03 00:00:00,164.0,646.7073170731708,47.58086118430342,580.0,580.0,680.0,680.0,700.0
2023-01-04 00:00:00,183.0,650.1639344262295,46.16591447334832,580.0,580.0,680.0,680.0,700.0
2023-01-05 00:00:00,201.0,652.1890547263681,45.40026519307999,550.0,580.0,680.0,680.0,700.0
2023-01-06 00:00:00,202.0,651.8316831683169,45.57112844116992,550.0,580.0,680.0,680.0,700.0
2023-01-07 00:00:00,205.0,651.4146341463414,45.55161670887177,580.0,580.0,680.0,680.0,700.0
2023-01-08 00:00:00,213.0,652.5821596244132,45.09318507931149,580.0,580.0,680.0,680.0,700.0
2023-01-09 00:00:00,206.0,657.4757281553398,45.62238318005953,380.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,206.0,657.4757281553398,45.62238318005953,380.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,215.0,659.8139534883721,40.648513792625046,580.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,200.0,658.3,41.75918037663866,580.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,201.0,656.8756218905472,46.29156999645096,372.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,201.0,656.8756218905472,46.29156999645096,372.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,202.0,656.0,46.77202038128419,372.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,202.0,656.0,46.77202038128419,372.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,208.0,653.8076923076923,47.8205334433172,372.0,580.0,680.0,680.0,700.0
2023-01-18 00:00:00,235.0,650.0085106382978,49.12412253098256,372.0,580.0,680.0,680.0,700.0
2023-01-19 00:00:00,298.0,652.3221476510067,47.417377152032834,372.0,580.0,680.0,680.0,700.0
2023-01-20 00:00:00,305.0,652.6295081967213,47.21086287890205,372.0,580.0,680.0,680.0,700.0
2023-01-21 00:00:00,275.0,649.3090909090909,46.48870545166855,580.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,240.0,644.8333333333334,48.16261390294071,580.0,580.0,680.0,680.0,700.0
2023-01-23 00:00:00,215.0,640.7441860465116,49.288438210939866,580.0,580.0,680.0,680.0,700.0
2023-01-24 00:00:00,210.0,639.8095238095239,49.494689723009095,580.0,580.0,680.0,680.0,700.0
2023-01-25 00:00:00,219.0,641.4611872146119,49.11755324846879,580.0,580.0,680.0,680.0,700.0
2023-01-26 00:00:00,218.0,641.0091743119266,48.88517448171505,580.0,580.0,680.0,680.0,680.0
2023-01-27 00:00:00,224.0,641.875,49.008670414374166,580.0,580.0,680.0,680.0,700.0
2023-01-28 00:00:00,271.0,603.8376383763838,101.45622767312678,380.0,580.0,680.0,680.0,700.0
2023-01-29 00:00:00,273.0,604.1025641025641,101.26053191783836,380.0,580.0,680.0,680.0,700.0
2023-01-30 00:00:00,273.0,604.1025641025641,101.26053191783836,380.0,580.0,680.0,680.0,700.0
2023-01-31 00:00:00,275.0,603.9272727272727,100.911150944138,380.0,580.0,680.0,680.0,700.0
2023-02-01 00:00:00,276.0,603.1159420289855,100.54615023334168,380.0,580.0,680.0,680.0,700.0
2023-02-02 00:00:00,297.0,607.5420875420875,98.6788697620688,380.0,580.0,680.0,680.0,700.0
2023-02-03 00:00:00,310.0,608.0,97.1196839456798,380.0,580.0,680.0,680.0,700.0
2023-02-04 00:00:00,319.0,612.8526645768025,94.05779160237972,380.0,580.0,680.0,680.0,700.0
2023-02-05 00:00:00,291.0,614.9828178694158,92.31645189219128,380.0,580.0,680.0,680.0,700.0
2023-02-06 00:00:00,276.0,613.6231884057971,93.91634210768652,380.0,580.0,680.0,680.0,700.0
2023-02-07 00:00:00,259.0,626.5637065637065,77.55072605585025,380.0,580.0,680.0,680.0,700.0
2023-02-08 00:00:00,261.0,626.9731800766283,77.39282446018585,380.0,580.0,680.0,680.0,700.0
