market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/17019,80,カイオーガ036/1,2023-02-21,2023-02-21 08:37:29,775
torecolo,/shop/g/g036-190-S4A-B/,55,【ポケカ】Ａ◇カイオ,2023-02-21,2023-02-21 08:37:25,31
magi,/items/2121157177,500,カイオーガ　レシアム,2023-02-20,2023-02-20 08:34:22,1
magi,/items/1314825207,5000,ライコウ　カイオーガ,2023-02-20,2023-02-20 08:34:22,1
magi,/items/2074302141,499,カイオーガ　レシラム,2023-02-20,2023-02-20 08:34:22,2
magi,/items/283807048,300,カイオーガ A 03,2023-02-20,2023-02-20 08:34:22,1
magi,/items/1512245983,9555,ポケカ　カイオーガ　,2023-02-20,2023-02-20 08:34:22,1
magi,/items/1580243472,180,ポケモンカード カイ,2023-02-20,2023-02-20 08:34:22,1
magi,/items/1334253138,90,【1枚90円】カイオ,2023-02-20,2023-02-20 08:34:22,1
magi,/items/439266392,430,カイオーガ A 03,2023-02-20,2023-02-20 08:34:22,1
magi,/items/565538325,200,カイオーガ A 03,2023-02-20,2023-02-20 08:34:22,1
magi,/items/35708896,300,ポケモンカードS ア,2023-02-20,2023-02-20 08:34:22,1
magi,/items/1793509607,180,カイオーガ A 03,2023-02-20,2023-02-20 08:34:22,1
hareruya2,https://www.hareruya2.com/product/18442,100,カイオーガ(CP){,2023-02-20,2023-02-20 08:34:20,21
cardrush,https://www.cardrush-pokemon.jp/product/30547,70,カイオーガ036/1,2023-02-20,2023-02-20 08:34:19,1
cardrush,https://www.cardrush-pokemon.jp/product/17019,80,カイオーガ036/1,2023-02-20,2023-02-20 08:34:19,921
torecolo,/shop/g/g036-190-S4A-B/,55,【ポケカ】Ａ◇カイオ,2023-02-20,2023-02-20 08:34:16,31
magi,/items/1334253138,90,【1枚90円】カイオ,2023-02-19,2023-02-19 08:32:52,1
magi,/items/2121157177,500,カイオーガ　レシアム,2023-02-19,2023-02-19 08:32:52,1
magi,/items/1580243472,180,ポケモンカード カイ,2023-02-19,2023-02-19 08:32:52,1
magi,/items/2074302141,499,カイオーガ　レシラム,2023-02-19,2023-02-19 08:32:52,2
magi,/items/283807048,300,カイオーガ A 03,2023-02-19,2023-02-19 08:32:52,1
magi,/items/1512245983,9555,ポケカ　カイオーガ　,2023-02-19,2023-02-19 08:32:52,1
magi,/items/439266392,430,カイオーガ A 03,2023-02-19,2023-02-19 08:32:52,1
magi,/items/565538325,200,カイオーガ A 03,2023-02-19,2023-02-19 08:32:52,1
magi,/items/1793509607,180,カイオーガ A 03,2023-02-19,2023-02-19 08:32:52,1
magi,/items/1314825207,5000,ライコウ　カイオーガ,2023-02-19,2023-02-19 08:32:52,1
magi,/items/35708896,300,ポケモンカードS ア,2023-02-19,2023-02-19 08:32:52,1
hareruya2,https://www.hareruya2.com/product/18442,100,カイオーガ(CP){,2023-02-19,2023-02-19 08:32:51,22
cardrush,https://www.cardrush-pokemon.jp/product/30547,70,カイオーガ036/1,2023-02-19,2023-02-19 08:32:50,1
cardrush,https://www.cardrush-pokemon.jp/product/17019,80,カイオーガ036/1,2023-02-19,2023-02-19 08:32:50,921
torecolo,/shop/g/g036-190-S4A-B/,55,【ポケカ】Ａ◇カイオ,2023-02-19,2023-02-19 08:32:47,31
magi,/items/283807048,300,カイオーガ A 03,2023-02-18,2023-02-18 08:40:58,1
magi,/items/1334253138,90,【1枚90円】カイオ,2023-02-18,2023-02-18 08:40:58,1
magi,/items/2074302141,499,カイオーガ　レシラム,2023-02-18,2023-02-18 08:40:58,2
magi,/items/35708896,300,ポケモンカードS ア,2023-02-18,2023-02-18 08:40:58,1
magi,/items/1512245983,9555,ポケカ　カイオーガ　,2023-02-18,2023-02-18 08:40:58,1
magi,/items/1314825207,5000,ライコウ　カイオーガ,2023-02-18,2023-02-18 08:40:58,1
magi,/items/1793509607,180,カイオーガ A 03,2023-02-18,2023-02-18 08:40:58,1
magi,/items/439266392,440,カイオーガ A 03,2023-02-18,2023-02-18 08:40:58,1
magi,/items/2121157177,500,カイオーガ　レシアム,2023-02-18,2023-02-18 08:40:58,1
magi,/items/1580243472,180,ポケモンカード カイ,2023-02-18,2023-02-18 08:40:58,1
hareruya2,https://www.hareruya2.com/product/18442,100,カイオーガ(CP){,2023-02-18,2023-02-18 08:40:55,22
cardrush,https://www.cardrush-pokemon.jp/product/30547,70,カイオーガ036/1,2023-02-18,2023-02-18 08:40:52,1
cardrush,https://www.cardrush-pokemon.jp/product/17019,80,カイオーガ036/1,2023-02-18,2023-02-18 08:40:52,921
torecolo,/shop/g/g036-190-S4A-B/,55,【ポケカ】Ａ◇カイオ,2023-02-18,2023-02-18 08:40:50,31
magi,/items/35708896,300,ポケモンカードS ア,2023-02-17,2023-02-17 08:27:54,1
magi,/items/1793509607,180,カイオーガ A 03,2023-02-17,2023-02-17 08:27:54,1
magi,/items/2074302141,499,カイオーガ　レシラム,2023-02-17,2023-02-17 08:27:54,2
magi,/items/1580243472,180,ポケモンカード カイ,2023-02-17,2023-02-17 08:27:54,1
magi,/items/1512245983,9555,ポケカ　カイオーガ　,2023-02-17,2023-02-17 08:27:54,1
magi,/items/1334253138,90,【1枚90円】カイオ,2023-02-17,2023-02-17 08:27:54,1
magi,/items/2121157177,500,カイオーガ　レシアム,2023-02-17,2023-02-17 08:27:54,1
magi,/items/1314825207,5000,ライコウ　カイオーガ,2023-02-17,2023-02-17 08:27:54,1
magi,/items/439266392,440,カイオーガ A 03,2023-02-17,2023-02-17 08:27:54,1
magi,/items/283807048,300,カイオーガ A 03,2023-02-17,2023-02-17 08:27:54,1
hareruya2,https://www.hareruya2.com/product/18442,100,カイオーガ(CP){,2023-02-17,2023-02-17 08:27:53,22
cardrush,https://www.cardrush-pokemon.jp/product/30547,70,カイオーガ036/1,2023-02-17,2023-02-17 08:27:52,1
cardrush,https://www.cardrush-pokemon.jp/product/17019,80,カイオーガ036/1,2023-02-17,2023-02-17 08:27:52,913
torecolo,/shop/g/g036-190-S4A-B/,55,【ポケカ】Ａ◇カイオ,2023-02-17,2023-02-17 08:27:50,31
