datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,595.0,77.00840336134453,9.048592909493694,50.0,80.0,80.0,80.0,120.0
2022-09-25 00:00:00,595.0,77.00840336134453,9.048592909493694,50.0,80.0,80.0,80.0,120.0
2022-09-26 00:00:00,595.0,77.00840336134453,9.048592909493694,50.0,80.0,80.0,80.0,120.0
2022-09-27 00:00:00,595.0,77.00840336134453,9.048592909493694,50.0,80.0,80.0,80.0,120.0
2022-09-28 00:00:00,595.0,77.00840336134453,9.048592909493694,50.0,80.0,80.0,80.0,120.0
2022-09-29 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-09-30 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-10-01 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-10-02 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-10-03 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-10-04 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-10-05 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-10-06 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-10-07 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-10-08 00:00:00,593.0,76.99831365935918,9.062191123688708,50.0,80.0,80.0,80.0,120.0
2022-10-09 00:00:00,598.0,76.77257525083613,9.353567761709288,50.0,80.0,80.0,80.0,120.0
2022-10-10 00:00:00,598.0,76.77257525083613,9.353567761709288,50.0,80.0,80.0,80.0,120.0
2022-10-11 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-12 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-13 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-14 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-15 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-16 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-17 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-18 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-21 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-23 00:00:00,595.0,76.75630252100841,9.374338483107438,50.0,80.0,80.0,80.0,120.0
2022-10-24 00:00:00,592.0,76.84121621621621,9.266963165014372,50.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,592.0,76.84121621621621,9.266963165014372,50.0,80.0,80.0,80.0,120.0
2022-10-26 00:00:00,592.0,76.84121621621621,9.266963165014372,50.0,80.0,80.0,80.0,120.0
2022-10-27 00:00:00,592.0,76.84121621621621,9.266963165014372,50.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,592.0,76.84121621621621,9.266963165014372,50.0,80.0,80.0,80.0,120.0
2022-10-29 00:00:00,590.0,76.9322033898305,9.149511582573624,50.0,80.0,80.0,80.0,120.0
2022-10-30 00:00:00,589.0,76.92699490662139,9.156413014242474,50.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,588.0,76.921768707483,9.163329754982197,50.0,80.0,80.0,80.0,120.0
2022-11-01 00:00:00,587.0,76.91652470187394,9.170261859808608,50.0,80.0,80.0,80.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,587.0,76.91652470187394,9.17026185980861,50.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,587.0,76.91652470187394,9.170261859808608,50.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,588.0,76.921768707483,9.1633297549822,50.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,68.0,53.38235294117647,9.986602087131924,50.0,50.0,50.0,50.0,120.0
2022-11-07 00:00:00,588.0,76.921768707483,9.1633297549822,50.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,586.0,76.91126279863481,9.177209384002708,50.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,586.0,76.91126279863481,9.177209384002708,50.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,586.0,76.94539249146757,9.225777020964625,50.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,583.0,76.92967409948542,9.24691056776508,50.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,580.0,76.91379310344827,9.26818705502856,50.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,580.0,76.91379310344827,9.26818705502856,50.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,580.0,76.91379310344827,9.26818705502856,50.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,581.0,76.95352839931154,9.30959324149218,50.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,581.0,76.95352839931154,9.30959324149218,50.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,581.0,76.95352839931154,9.30959324149218,50.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,579.0,76.94300518134715,9.32395797595331,50.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,578.0,76.90311418685121,9.28245156713054,50.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,578.0,76.90311418685121,9.28245156713054,50.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,578.0,76.90311418685121,9.28245156713054,50.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,578.0,76.90311418685121,9.28245156713054,50.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,578.0,76.90311418685121,9.28245156713054,50.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,578.0,76.90311418685121,9.28245156713054,50.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,577.0,76.89774696707106,9.289608055870632,50.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,577.0,76.89774696707106,9.289608055870632,50.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,577.0,76.89774696707106,9.289608055870632,50.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,577.0,76.89774696707106,9.289608055870632,50.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,573.0,77.08551483420594,9.04464545968914,50.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,572.0,77.13286713286713,8.981192851737944,50.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,570.0,77.08771929824562,8.944823446776523,50.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,570.0,77.08771929824562,8.944823446776523,50.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,568.0,77.0774647887324,8.958909879249124,50.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,568.0,77.0774647887324,8.958909879249124,50.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,567.0,77.07231040564373,8.965977632134967,50.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,567.0,77.07231040564373,8.965977632134967,50.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,567.0,77.07231040564373,8.965977632134967,50.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,567.0,77.07231040564373,8.965977632134967,50.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,565.0,77.06194690265487,8.98016252068329,50.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,563.0,77.05150976909414,8.994413669267606,50.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,563.0,77.05150976909414,8.994413669267606,50.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,563.0,77.05150976909414,8.994413669267606,50.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,563.0,77.05150976909414,8.994413669267606,50.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,563.0,77.05150976909414,8.994413669267606,50.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,562.0,77.09964412811388,8.929553959715754,50.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,562.0,77.09964412811388,8.929553959715754,50.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,562.0,77.09964412811388,8.929553959715754,50.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,560.0,77.08928571428571,8.943825456713327,50.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,560.0,77.08928571428571,8.943825456713327,50.0,80.0,80.0,80.0,120.0
