datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,174.0,88.22988505747126,13.223469370148049,33.0,80.0,80.0,100.0,120.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,174.0,88.22988505747126,13.223469370148049,33.0,80.0,80.0,100.0,120.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,174.0,88.22988505747126,13.223469370148049,33.0,80.0,80.0,100.0,120.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,174.0,88.22988505747126,13.223469370148049,33.0,80.0,80.0,100.0,120.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,174.0,88.22988505747126,13.223469370148049,33.0,80.0,80.0,100.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-04 00:00:00,173.0,88.54913294797687,12.5713850899994,33.0,80.0,80.0,100.0,120.0
2022-11-05 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-06 00:00:00,83.0,97.81927710843374,12.817808284849344,33.0,100.0,100.0,100.0,120.0
2022-11-07 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-08 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-09 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-10 00:00:00,174.0,88.61494252873563,12.565021903291852,33.0,80.0,80.0,100.0,120.0
2022-11-11 00:00:00,174.0,88.61494252873563,12.565021903291852,33.0,80.0,80.0,100.0,120.0
2022-11-12 00:00:00,174.0,88.61494252873563,12.565021903291852,33.0,80.0,80.0,100.0,120.0
2022-11-13 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-14 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-15 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-16 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-17 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-18 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-19 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-20 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-21 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-22 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-23 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-24 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-25 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-26 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-27 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-28 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-29 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-11-30 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-01 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-02 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-03 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-04 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-05 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-06 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-07 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-08 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-09 00:00:00,173.0,88.54913294797687,12.571385089999405,33.0,80.0,80.0,100.0,120.0
2022-12-10 00:00:00,164.0,89.01829268292683,12.747896523695266,33.0,80.0,80.0,100.0,120.0
2022-12-11 00:00:00,161.0,89.1863354037267,12.8063485081346,33.0,80.0,80.0,100.0,120.0
2022-12-12 00:00:00,162.0,89.0679012345679,12.855202462444272,33.0,80.0,80.0,100.0,120.0
2022-12-13 00:00:00,160.0,89.11875,12.817721554514147,33.0,80.0,80.0,100.0,120.0
2022-12-14 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-15 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-16 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-17 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-18 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-19 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-20 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-21 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-22 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-23 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-24 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-25 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-26 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-27 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-28 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-29 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-30 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2022-12-31 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-01 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-02 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-03 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-04 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-05 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-06 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-07 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-08 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-09 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-10 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-11 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-12 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-13 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-14 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-15 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-16 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-17 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-18 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-19 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-20 00:00:00,163.0,89.31901840490798,12.782948481083288,33.0,80.0,100.0,100.0,120.0
2023-01-21 00:00:00,165.0,89.04848484848485,12.93878931862565,33.0,80.0,80.0,100.0,120.0
2023-01-22 00:00:00,165.0,89.04848484848485,12.93878931862565,33.0,80.0,80.0,100.0,120.0
2023-01-23 00:00:00,164.0,89.10365853658537,12.958934148418823,33.0,80.0,90.0,100.0,120.0
2023-01-24 00:00:00,164.0,89.10365853658537,12.958934148418823,33.0,80.0,90.0,100.0,120.0
2023-01-25 00:00:00,164.0,89.07926829268293,13.002588112403968,33.0,80.0,90.0,100.0,120.0
2023-01-26 00:00:00,164.0,89.07926829268293,13.002588112403968,33.0,80.0,90.0,100.0,120.0
2023-01-27 00:00:00,165.0,88.73939393939393,13.678315119505752,33.0,80.0,80.0,100.0,120.0
2023-01-28 00:00:00,165.0,88.73939393939393,13.678315119505752,33.0,80.0,80.0,100.0,120.0
2023-01-29 00:00:00,165.0,88.73939393939393,13.678315119505752,33.0,80.0,80.0,100.0,120.0
2023-01-30 00:00:00,164.0,88.79268292682927,13.703018166381192,33.0,80.0,90.0,100.0,120.0
2023-01-31 00:00:00,164.0,88.7560975609756,13.770744285421632,33.0,80.0,90.0,100.0,120.0
2023-02-01 00:00:00,164.0,88.7560975609756,13.770744285421632,33.0,80.0,90.0,100.0,120.0
2023-02-02 00:00:00,164.0,88.7560975609756,13.770744285421632,33.0,80.0,90.0,100.0,120.0
2023-02-03 00:00:00,164.0,88.7560975609756,13.770744285421632,33.0,80.0,90.0,100.0,120.0
2023-02-04 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-05 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-06 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-07 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-08 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-09 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-10 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-11 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-12 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-13 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-14 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
2023-02-15 00:00:00,163.0,89.09815950920246,13.09566638522703,33.0,80.0,100.0,100.0,120.0
