datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,90.0,86.77777777777777,18.592482338316856,80.0,80.0,80.0,95.0,240.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,90.0,86.77777777777777,18.592482338316856,80.0,80.0,80.0,95.0,240.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,91.0,87.47252747252747,19.640853488663005,80.0,80.0,80.0,100.0,240.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,89.0,86.62921348314607,18.644022940873462,80.0,80.0,80.0,80.0,240.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,91.0,87.14285714285714,18.576311934271697,80.0,80.0,80.0,100.0,240.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,85.0,84.70588235294117,8.533998573509434,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,89.0,86.96629213483146,18.611121698281185,80.0,80.0,80.0,100.0,240.0
2022-11-04 00:00:00,89.0,86.96629213483146,18.611121698281185,80.0,80.0,80.0,100.0,240.0
2022-11-05 00:00:00,89.0,86.96629213483146,18.611121698281185,80.0,80.0,80.0,100.0,240.0
2022-11-06 00:00:00,88.0,87.04545454545455,18.702700702949752,80.0,80.0,80.0,100.0,240.0
2022-11-07 00:00:00,84.0,86.42857142857143,18.92552666058144,80.0,80.0,80.0,80.0,240.0
2022-11-08 00:00:00,84.0,86.42857142857143,18.92552666058144,80.0,80.0,80.0,80.0,240.0
2022-11-09 00:00:00,84.0,86.42857142857143,18.92552666058144,80.0,80.0,80.0,80.0,240.0
2022-11-10 00:00:00,83.0,86.50602409638554,19.027177926667708,80.0,80.0,80.0,80.0,240.0
2022-11-11 00:00:00,89.0,88.51685393258427,22.01967733618696,80.0,80.0,80.0,100.0,240.0
2022-11-12 00:00:00,86.0,88.34883720930233,22.31579100197382,80.0,80.0,80.0,100.0,240.0
2022-11-13 00:00:00,85.0,88.21176470588236,22.411781615526976,80.0,80.0,80.0,100.0,240.0
2022-11-14 00:00:00,85.0,88.21176470588236,22.411781615526976,80.0,80.0,80.0,100.0,240.0
2022-11-15 00:00:00,85.0,88.21176470588236,22.411781615526976,80.0,80.0,80.0,100.0,240.0
2022-11-16 00:00:00,85.0,88.21176470588236,22.411781615526976,80.0,80.0,80.0,100.0,240.0
2022-11-17 00:00:00,85.0,88.21176470588236,22.411781615526976,80.0,80.0,80.0,100.0,240.0
2022-11-18 00:00:00,85.0,88.21176470588236,22.411781615526976,80.0,80.0,80.0,100.0,240.0
2022-11-19 00:00:00,85.0,88.21176470588236,22.411781615526976,80.0,80.0,80.0,100.0,240.0
2022-11-20 00:00:00,85.0,88.21176470588236,22.411781615526976,80.0,80.0,80.0,100.0,240.0
2022-11-21 00:00:00,85.0,88.21176470588236,22.411781615526976,80.0,80.0,80.0,100.0,240.0
2022-11-22 00:00:00,84.0,88.07142857142857,22.50878581573096,80.0,80.0,80.0,100.0,240.0
2022-11-23 00:00:00,84.0,88.07142857142857,22.50878581573096,80.0,80.0,80.0,100.0,240.0
2022-11-24 00:00:00,87.0,88.48275862068965,22.220806334649254,80.0,80.0,80.0,100.0,240.0
2022-11-25 00:00:00,95.0,89.45263157894736,21.49605031561224,80.0,80.0,80.0,100.0,240.0
2022-11-26 00:00:00,95.0,89.45263157894736,21.49605031561224,80.0,80.0,80.0,100.0,240.0
2022-11-27 00:00:00,95.0,89.36842105263158,21.077896374294788,80.0,80.0,80.0,100.0,240.0
2022-11-28 00:00:00,100.0,89.9,20.670332030778464,80.0,80.0,80.0,100.0,240.0
2022-11-29 00:00:00,50.0,99.8,25.7531452408423,80.0,100.0,100.0,100.0,240.0
2022-11-30 00:00:00,50.0,99.8,25.7531452408423,80.0,100.0,100.0,100.0,240.0
2022-12-01 00:00:00,50.0,99.8,25.7531452408423,80.0,100.0,100.0,100.0,240.0
2022-12-02 00:00:00,51.0,99.80392156862744,25.49432847348063,80.0,100.0,100.0,100.0,240.0
2022-12-03 00:00:00,51.0,99.80392156862744,25.49432847348063,80.0,100.0,100.0,100.0,240.0
2022-12-04 00:00:00,51.0,99.80392156862744,25.49432847348063,80.0,100.0,100.0,100.0,240.0
2022-12-05 00:00:00,51.0,99.6078431372549,24.81618700072398,80.0,100.0,100.0,100.0,240.0
2022-12-06 00:00:00,51.0,99.6078431372549,24.81618700072398,80.0,100.0,100.0,100.0,240.0
2022-12-07 00:00:00,51.0,99.6078431372549,24.81618700072398,80.0,100.0,100.0,100.0,240.0
2022-12-08 00:00:00,51.0,99.6078431372549,24.81618700072398,80.0,100.0,100.0,100.0,240.0
2022-12-09 00:00:00,48.0,100.83333333333331,25.0814276743649,80.0,100.0,100.0,100.0,240.0
2022-12-10 00:00:00,45.0,102.22222222222224,25.30620557104601,80.0,100.0,100.0,100.0,240.0
2022-12-11 00:00:00,45.0,102.22222222222224,25.30620557104601,80.0,100.0,100.0,100.0,240.0
2022-12-12 00:00:00,44.0,102.72727272727272,25.36832270845215,80.0,100.0,100.0,100.0,240.0
2022-12-13 00:00:00,43.0,100.93023255813954,22.658326913434223,80.0,100.0,100.0,100.0,240.0
2022-12-14 00:00:00,43.0,100.93023255813954,22.658326913434223,80.0,100.0,100.0,100.0,240.0
2022-12-15 00:00:00,43.0,100.93023255813954,22.658326913434223,80.0,100.0,100.0,100.0,240.0
2022-12-16 00:00:00,42.0,101.42857142857144,22.69322758880306,80.0,100.0,100.0,100.0,240.0
2022-12-17 00:00:00,43.0,101.3953488372093,22.422500959531188,80.0,100.0,100.0,100.0,240.0
2022-12-18 00:00:00,43.0,101.3953488372093,22.422500959531188,80.0,100.0,100.0,100.0,240.0
2022-12-19 00:00:00,43.0,101.3953488372093,22.422500959531188,80.0,100.0,100.0,100.0,240.0
2022-12-20 00:00:00,43.0,101.3953488372093,22.422500959531188,80.0,100.0,100.0,100.0,240.0
2022-12-21 00:00:00,43.0,101.3953488372093,22.422500959531188,80.0,100.0,100.0,100.0,240.0
2022-12-22 00:00:00,43.0,101.3953488372093,22.422500959531188,80.0,100.0,100.0,100.0,240.0
2022-12-23 00:00:00,43.0,101.3953488372093,22.422500959531188,80.0,100.0,100.0,100.0,240.0
2022-12-24 00:00:00,43.0,101.3953488372093,22.422500959531188,80.0,100.0,100.0,100.0,240.0
2022-12-25 00:00:00,43.0,101.3953488372093,22.422500959531188,80.0,100.0,100.0,100.0,240.0
2022-12-26 00:00:00,39.0,103.58974358974359,22.41794153271219,100.0,100.0,100.0,100.0,240.0
2022-12-27 00:00:00,39.0,103.58974358974359,22.41794153271219,100.0,100.0,100.0,100.0,240.0
