datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,42.0,73.33333333333333,12.130724279477931,55.0,55.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,36.0,72.22222222222223,12.786401506759573,55.0,55.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,30.0,70.66666666666667,13.501809159320564,55.0,55.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,31.0,70.96774193548387,13.380293646423317,55.0,55.0,80.0,80.0,100.0
2022-11-03 00:00:00,40.0,73.0,12.341300268111636,55.0,55.0,80.0,80.0,100.0
2022-11-04 00:00:00,39.0,72.82051282051282,12.449628603362967,55.0,55.0,80.0,80.0,100.0
2022-11-05 00:00:00,36.0,72.22222222222223,12.786401506759574,55.0,55.0,80.0,80.0,100.0
2022-11-06 00:00:00,36.0,72.22222222222223,12.786401506759574,55.0,55.0,80.0,80.0,100.0
2022-11-07 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-08 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-09 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-10 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-11 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-12 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-13 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-14 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-15 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-16 00:00:00,32.0,71.25,13.259202525525554,55.0,55.0,80.0,80.0,100.0
2022-11-17 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-18 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-19 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-20 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-21 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-22 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-23 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-24 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-25 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-26 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-27 00:00:00,29.0,70.34482758620689,13.623183658929584,55.0,55.0,80.0,80.0,100.0
2022-11-28 00:00:00,32.0,70.3125,12.94763024774256,55.0,55.0,80.0,80.0,100.0
2022-11-29 00:00:00,32.0,70.3125,12.94763024774256,55.0,55.0,80.0,80.0,100.0
2022-11-30 00:00:00,32.0,70.3125,12.94763024774256,55.0,55.0,80.0,80.0,100.0
2022-12-01 00:00:00,32.0,70.3125,12.94763024774256,55.0,55.0,80.0,80.0,100.0
2022-12-02 00:00:00,32.0,70.3125,12.94763024774256,55.0,55.0,80.0,80.0,100.0
2022-12-03 00:00:00,28.0,68.92857142857143,13.288615487976978,55.0,55.0,70.0,80.0,100.0
2022-12-04 00:00:00,28.0,68.92857142857143,13.288615487976978,55.0,55.0,70.0,80.0,100.0
2022-12-05 00:00:00,28.0,68.92857142857143,13.288615487976978,55.0,55.0,70.0,80.0,100.0
2022-12-06 00:00:00,28.0,68.92857142857143,13.288615487976978,55.0,55.0,70.0,80.0,100.0
2022-12-07 00:00:00,28.0,68.92857142857143,13.288615487976978,55.0,55.0,70.0,80.0,100.0
2022-12-08 00:00:00,29.0,69.3103448275862,13.210124494589806,55.0,55.0,70.0,80.0,100.0
2022-12-09 00:00:00,29.0,69.3103448275862,13.210124494589806,55.0,55.0,70.0,80.0,100.0
2022-12-10 00:00:00,32.0,70.3125,12.94763024774256,55.0,55.0,80.0,80.0,100.0
2022-12-11 00:00:00,32.0,70.3125,12.94763024774256,55.0,55.0,80.0,80.0,100.0
2022-12-12 00:00:00,32.0,70.3125,12.94763024774256,55.0,55.0,80.0,80.0,100.0
2022-12-13 00:00:00,32.0,70.3125,12.94763024774256,55.0,55.0,80.0,80.0,100.0
2022-12-14 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-15 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-16 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-17 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-18 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-19 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-20 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-21 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-22 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-23 00:00:00,40.0,96.25,53.78911814455812,55.0,55.0,80.0,80.0,200.0
2022-12-24 00:00:00,44.0,93.86363636363636,51.79188717518429,55.0,55.0,80.0,80.0,200.0
2022-12-25 00:00:00,44.0,93.86363636363636,51.79188717518429,55.0,55.0,80.0,80.0,200.0
2022-12-26 00:00:00,44.0,93.86363636363636,51.79188717518429,55.0,55.0,80.0,80.0,200.0
2022-12-27 00:00:00,44.0,93.86363636363636,51.79188717518429,55.0,55.0,80.0,80.0,200.0
2022-12-28 00:00:00,44.0,93.86363636363636,51.79188717518429,55.0,55.0,80.0,80.0,200.0
