datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,134.0,80.1268656716418,1.7489917258261092,77.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,132.0,80.12878787878788,1.7622214599036876,77.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,133.0,80.05263157894737,1.9629746655217089,70.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,133.0,80.05263157894737,1.9629746655217089,70.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,133.0,80.05263157894737,1.9629746655217089,70.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,133.0,80.05263157894737,1.9629746655217089,70.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,133.0,80.05263157894737,1.9629746655217089,70.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,133.0,80.05263157894737,1.9629746655217089,70.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,133.0,80.05263157894737,1.9629746655217089,70.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,133.0,80.05263157894737,1.9629746655217089,70.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,130.0,80.05384615384615,1.985652172408676,70.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,130.0,80.05384615384615,1.985652172408676,70.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,130.0,80.05384615384615,1.985652172408676,70.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,126.0,80.05555555555556,2.017148702720969,70.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,121.0,80.14049586776859,1.8407687937560533,77.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,120.0,80.16666666666667,1.8257418583505536,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,117.0,80.14529914529915,1.8720492057385028,77.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,117.0,80.14529914529915,1.8720492057385028,77.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,117.0,80.14529914529915,1.8720492057385028,77.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,117.0,80.14529914529915,1.8720492057385028,77.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,115.0,80.14782608695653,1.888299514697877,77.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,115.0,80.14782608695653,1.888299514697877,77.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,115.0,80.14782608695653,1.888299514697877,77.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,115.0,80.14782608695653,1.888299514697877,77.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,115.0,80.14782608695653,1.888299514697877,77.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,108.0,79.97222222222223,0.2886751345948127,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,109.0,80.1559633027523,1.9397131895979112,77.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,105.0,80.16190476190476,1.9764177458794248,77.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,103.0,80.16504854368932,1.9955690494076472,77.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,103.0,80.16504854368932,1.9955690494076472,77.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,97.0,80.17525773195877,2.0565459983426018,77.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,97.0,80.17525773195877,2.0565459983426018,77.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,97.0,80.17525773195877,2.0565459983426018,77.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,95.0,80.17894736842105,2.0781484566408497,77.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,92.0,80.18478260869566,2.1118678146388343,77.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,91.0,79.96703296703296,0.3144854510165755,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,92.0,80.18478260869566,2.1118678146388343,77.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,88.0,80.19318181818181,2.159490971020369,77.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,88.0,80.19318181818181,2.1594909710203694,77.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,88.0,80.19318181818181,2.1594909710203694,77.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,88.0,80.19318181818181,2.1594909710203694,77.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,88.0,80.19318181818181,2.1594909710203694,77.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,82.0,80.20731707317073,2.2373805499699686,77.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,78.0,80.21794871794872,2.2942471016805848,77.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,78.0,80.21794871794872,2.2942471016805848,77.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,71.0,80.2394366197183,2.4051420435178,77.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,71.0,80.2394366197183,2.4051420435178,77.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,71.0,80.2394366197183,2.4051420435178,77.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,71.0,80.2394366197183,2.4051420435178,77.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,71.0,80.2394366197183,2.4051420435178,77.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,69.0,80.2463768115942,2.4398999322624664,77.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,69.0,80.2463768115942,2.4398999322624664,77.0,80.0,80.0,80.0,100.0
