datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,42.0,206.3809523809524,37.13190225297522,132.0,200.0,200.0,200.0,330.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,48.0,230.5208333333333,67.22651122925195,120.0,200.0,200.0,200.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,48.0,230.5208333333333,67.22651122925195,120.0,200.0,200.0,200.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,47.0,233.936170212766,67.90287317200854,200.0,200.0,200.0,200.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,47.0,233.936170212766,67.90287317200854,200.0,200.0,200.0,200.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,58.0,261.63793103448273,84.00808195787339,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,58.0,261.63793103448273,84.00808195787339,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,58.0,261.63793103448273,84.00808195787339,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,76.0,277.3684210526316,84.59501042894718,200.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,76.0,277.3684210526316,84.59501042894718,200.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,85.0,288.2352941176471,86.01531522805406,200.0,200.0,275.0,380.0,380.0
2022-11-09 00:00:00,85.0,288.2352941176471,86.01531522805406,200.0,200.0,275.0,380.0,380.0
2022-11-10 00:00:00,87.0,290.3448275862069,86.12724869123063,200.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,87.0,290.3448275862069,86.12724869123063,200.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,88.0,289.3181818181818,86.17071340966014,200.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,87.0,288.2758620689655,86.11048738970408,200.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,88.0,289.3181818181818,86.17071340966014,200.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,88.0,289.3181818181818,86.17071340966012,200.0,200.0,275.0,380.0,380.0
2022-11-16 00:00:00,88.0,289.3181818181818,86.17071340966012,200.0,200.0,275.0,380.0,380.0
2022-11-17 00:00:00,88.0,289.3181818181818,86.17071340966012,200.0,200.0,275.0,380.0,380.0
2022-11-18 00:00:00,95.0,296.0,86.25358456936054,200.0,200.0,330.0,380.0,380.0
2022-11-19 00:00:00,96.0,296.875,86.22568307095416,200.0,200.0,330.0,380.0,380.0
2022-11-20 00:00:00,96.0,296.875,86.22568307095416,200.0,200.0,330.0,380.0,380.0
2022-11-21 00:00:00,96.0,296.875,86.22568307095416,200.0,200.0,330.0,380.0,380.0
2022-11-22 00:00:00,49.0,217.1428571428572,38.20176697484031,200.0,200.0,200.0,200.0,330.0
2022-11-23 00:00:00,49.0,217.1428571428572,38.20176697484031,200.0,200.0,200.0,200.0,330.0
2022-11-24 00:00:00,49.0,217.1428571428572,38.20176697484031,200.0,200.0,200.0,200.0,330.0
2022-11-25 00:00:00,50.0,216.4,38.17307524249766,180.0,200.0,200.0,200.0,330.0
2022-11-26 00:00:00,56.0,230.7142857142857,59.39412713107532,180.0,200.0,200.0,218.75,380.0
2022-11-27 00:00:00,57.0,231.49122807017545,59.15298652254458,180.0,200.0,200.0,275.0,380.0
2022-11-28 00:00:00,60.0,232.0833333333333,59.32024311259903,180.0,200.0,200.0,275.0,380.0
2022-11-29 00:00:00,60.0,232.0833333333333,59.32024311259903,180.0,200.0,200.0,275.0,380.0
2022-11-30 00:00:00,60.0,232.0833333333333,59.32024311259903,180.0,200.0,200.0,275.0,380.0
2022-12-01 00:00:00,60.0,234.5833333333333,60.24168601942742,200.0,200.0,200.0,275.0,380.0
2022-12-02 00:00:00,60.0,234.5833333333333,60.24168601942742,200.0,200.0,200.0,275.0,380.0
2022-12-03 00:00:00,60.0,234.5833333333333,60.24168601942742,200.0,200.0,200.0,275.0,380.0
2022-12-04 00:00:00,60.0,234.5833333333333,60.24168601942742,200.0,200.0,200.0,275.0,380.0
2022-12-05 00:00:00,65.0,245.7692307692308,69.78891594273075,200.0,200.0,200.0,275.0,380.0
2022-12-06 00:00:00,69.0,253.5507246376812,74.71564452129074,200.0,200.0,200.0,330.0,380.0
2022-12-07 00:00:00,70.0,254.6428571428572,74.7329614557747,200.0,200.0,200.0,330.0,380.0
2022-12-08 00:00:00,70.0,254.6428571428572,74.7329614557747,200.0,200.0,200.0,330.0,380.0
2022-12-09 00:00:00,70.0,254.6428571428572,74.7329614557747,200.0,200.0,200.0,330.0,380.0
2022-12-10 00:00:00,70.0,254.6428571428572,74.7329614557747,200.0,200.0,200.0,330.0,380.0
2022-12-11 00:00:00,70.0,254.6428571428572,74.7329614557747,200.0,200.0,200.0,330.0,380.0
2022-12-12 00:00:00,73.0,259.7945205479452,77.3315299545674,200.0,200.0,200.0,330.0,380.0
2022-12-13 00:00:00,73.0,260.47945205479454,78.17876764701971,200.0,200.0,200.0,330.0,380.0
2022-12-14 00:00:00,79.0,269.55696202531647,81.5915007570065,200.0,200.0,200.0,380.0,380.0
2022-12-15 00:00:00,81.0,272.28395061728395,82.39026559125496,200.0,200.0,200.0,380.0,380.0
2022-12-16 00:00:00,83.0,274.2771084337349,82.4662995844159,200.0,200.0,200.0,380.0,380.0
2022-12-17 00:00:00,84.0,275.5357142857143,82.77570891409292,200.0,200.0,200.0,380.0,380.0
2022-12-18 00:00:00,84.0,275.5357142857143,82.77570891409292,200.0,200.0,200.0,380.0,380.0
2022-12-19 00:00:00,84.0,275.5357142857143,82.77570891409292,200.0,200.0,200.0,380.0,380.0
2022-12-20 00:00:00,84.0,275.5357142857143,82.77570891409292,200.0,200.0,200.0,380.0,380.0
2022-12-21 00:00:00,85.0,274.6470588235294,82.68841484500612,200.0,200.0,200.0,380.0,380.0
2022-12-22 00:00:00,89.0,279.3820224719101,83.71631013265431,200.0,200.0,275.0,380.0,380.0
2022-12-23 00:00:00,115.0,302.1304347826087,84.83487797916096,200.0,200.0,380.0,380.0,380.0
2022-12-24 00:00:00,118.0,303.26271186440675,84.12032773284993,200.0,200.0,355.0,380.0,380.0
2022-12-25 00:00:00,117.0,304.14529914529913,83.93164962996981,200.0,200.0,380.0,380.0,380.0
2022-12-26 00:00:00,117.0,304.14529914529913,83.93164962996981,200.0,200.0,380.0,380.0,380.0
2022-12-27 00:00:00,117.0,304.14529914529913,83.93164962996981,200.0,200.0,380.0,380.0,380.0
2022-12-28 00:00:00,117.0,304.14529914529913,83.93164962996981,200.0,200.0,380.0,380.0,380.0
2022-12-29 00:00:00,117.0,304.14529914529913,83.93164962996981,200.0,200.0,380.0,380.0,380.0
2022-12-30 00:00:00,117.0,304.14529914529913,83.93164962996981,200.0,200.0,380.0,380.0,380.0
2022-12-31 00:00:00,117.0,304.14529914529913,83.93164962996981,200.0,200.0,380.0,380.0,380.0
2023-01-01 00:00:00,117.0,304.14529914529913,83.93164962996981,200.0,200.0,380.0,380.0,380.0
2023-01-02 00:00:00,122.0,307.25409836065575,83.5550554850765,200.0,200.0,380.0,380.0,380.0
2023-01-03 00:00:00,122.0,307.25409836065575,83.5550554850765,200.0,200.0,380.0,380.0,380.0
2023-01-04 00:00:00,122.0,307.25409836065575,83.5550554850765,200.0,200.0,380.0,380.0,380.0
2023-01-05 00:00:00,125.0,309.0,83.29165624478841,200.0,200.0,380.0,380.0,380.0
2023-01-06 00:00:00,125.0,309.0,83.29165624478841,200.0,200.0,380.0,380.0,380.0
2023-01-07 00:00:00,126.0,309.56349206349205,83.19860537597933,200.0,200.0,380.0,380.0,380.0
2023-01-08 00:00:00,130.0,309.1923076923077,82.52273317551537,200.0,200.0,380.0,380.0,380.0
2023-01-09 00:00:00,134.0,311.3059701492537,82.16737252064513,200.0,200.0,380.0,380.0,380.0
2023-01-10 00:00:00,134.0,311.3059701492537,82.16737252064513,200.0,200.0,380.0,380.0,380.0
2023-01-11 00:00:00,133.0,310.7894736842105,82.25938765912511,200.0,200.0,380.0,380.0,380.0
2023-01-12 00:00:00,133.0,310.7894736842105,82.25938765912511,200.0,200.0,380.0,380.0,380.0
2023-01-13 00:00:00,133.0,310.7894736842105,82.25938765912511,200.0,200.0,380.0,380.0,380.0
2023-01-14 00:00:00,133.0,310.7894736842105,82.25938765912511,200.0,200.0,380.0,380.0,380.0
2023-01-15 00:00:00,133.0,310.7894736842105,82.25938765912511,200.0,200.0,380.0,380.0,380.0
2023-01-16 00:00:00,133.0,310.7894736842105,82.25938765912511,200.0,200.0,380.0,380.0,380.0
2023-01-17 00:00:00,133.0,310.7894736842105,82.25938765912511,200.0,200.0,380.0,380.0,380.0
2023-01-18 00:00:00,133.0,310.7894736842105,82.25938765912511,200.0,200.0,380.0,380.0,380.0
2023-01-19 00:00:00,132.0,311.6287878787879,81.99910680048167,200.0,200.0,380.0,380.0,380.0
2023-01-20 00:00:00,133.0,312.1428571428572,81.90276412040544,200.0,200.0,380.0,380.0,380.0
2023-01-21 00:00:00,133.0,312.1428571428572,81.90276412040544,200.0,200.0,380.0,380.0,380.0
2023-01-22 00:00:00,133.0,312.1428571428572,81.90276412040544,200.0,200.0,380.0,380.0,380.0
2023-01-23 00:00:00,132.0,311.6287878787879,81.99910680048167,200.0,200.0,380.0,380.0,380.0
2023-01-24 00:00:00,132.0,311.6287878787879,81.99910680048167,200.0,200.0,380.0,380.0,380.0
