datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,20.0,327.35,631.9087438280276,150.0,150.0,150.0,198.0,2999.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,31.0,288.2258064516129,509.39936589918784,150.0,150.0,150.0,198.0,2999.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,32.0,307.9375,499.1883694817082,150.0,150.0,150.0,275.0,2999.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,33.0,310.1212121212121,491.4867595861407,150.0,150.0,150.0,275.0,2999.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,35.0,314.1142857142857,477.0961039842756,150.0,150.0,150.0,355.0,2999.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,52.0,286.25,105.93595456967496,150.0,150.0,380.0,380.0,380.0
2022-11-03 00:00:00,53.0,337.4339622641509,387.1122630568535,150.0,150.0,380.0,380.0,2999.0
2022-11-04 00:00:00,53.0,337.4339622641509,387.1122630568535,150.0,150.0,380.0,380.0,2999.0
2022-11-05 00:00:00,53.0,337.4339622641509,387.1122630568535,150.0,150.0,380.0,380.0,2999.0
2022-11-06 00:00:00,55.0,332.8909090909091,380.7984142866569,150.0,150.0,380.0,380.0,2999.0
2022-11-07 00:00:00,57.0,334.5438596491228,374.0388668772767,150.0,150.0,380.0,380.0,2999.0
2022-11-08 00:00:00,61.0,337.5245901639344,361.53393600773626,150.0,150.0,380.0,380.0,2999.0
2022-11-09 00:00:00,61.0,337.5245901639344,361.53393600773626,150.0,150.0,380.0,380.0,2999.0
2022-11-10 00:00:00,66.0,340.74242424242425,347.53515862454327,150.0,150.0,380.0,380.0,2999.0
2022-11-11 00:00:00,66.0,340.74242424242425,347.53515862454327,150.0,150.0,380.0,380.0,2999.0
2022-11-12 00:00:00,66.0,340.74242424242425,347.53515862454327,150.0,150.0,380.0,380.0,2999.0
2022-11-13 00:00:00,66.0,340.74242424242425,347.53515862454327,150.0,150.0,380.0,380.0,2999.0
2022-11-14 00:00:00,67.0,341.32835820895525,344.92561288783924,150.0,150.0,380.0,380.0,2999.0
2022-11-15 00:00:00,71.0,342.80281690140845,335.02075073123933,150.0,150.0,380.0,380.0,2999.0
2022-11-16 00:00:00,71.0,342.80281690140845,335.02075073123933,150.0,150.0,380.0,380.0,2999.0
2022-11-17 00:00:00,71.0,342.80281690140845,335.02075073123933,150.0,150.0,380.0,380.0,2999.0
2022-11-18 00:00:00,76.0,348.2763157894737,323.0185793906892,150.0,275.0,380.0,380.0,2999.0
2022-11-19 00:00:00,76.0,348.2763157894737,323.0185793906892,150.0,275.0,380.0,380.0,2999.0
2022-11-20 00:00:00,76.0,348.2763157894737,323.0185793906892,150.0,275.0,380.0,380.0,2999.0
2022-11-21 00:00:00,76.0,348.2763157894737,323.0185793906892,150.0,275.0,380.0,380.0,2999.0
2022-11-22 00:00:00,28.0,293.8928571428572,533.8350653377192,150.0,150.0,150.0,275.0,2999.0
2022-11-23 00:00:00,32.0,301.375,498.8782739888204,150.0,150.0,150.0,275.0,2999.0
2022-11-24 00:00:00,34.0,299.2352941176471,484.4305034326096,150.0,150.0,150.0,275.0,2999.0
2022-11-25 00:00:00,34.0,299.2352941176471,484.4305034326096,150.0,150.0,150.0,275.0,2999.0
2022-11-26 00:00:00,41.0,301.8048780487805,442.1847023310618,150.0,150.0,150.0,330.0,2999.0
2022-11-27 00:00:00,41.0,301.8048780487805,442.1847023310618,150.0,150.0,150.0,330.0,2999.0
2022-11-28 00:00:00,42.0,303.6666666666667,436.9255485312682,150.0,150.0,212.5,367.5,2999.0
2022-11-29 00:00:00,42.0,303.6666666666667,436.9255485312682,150.0,150.0,212.5,367.5,2999.0
2022-11-30 00:00:00,42.0,303.6666666666667,436.9255485312682,150.0,150.0,212.5,367.5,2999.0
2022-12-01 00:00:00,45.0,307.64444444444445,422.0807847899367,150.0,150.0,275.0,380.0,2999.0
2022-12-02 00:00:00,45.0,307.64444444444445,422.0807847899367,150.0,150.0,275.0,380.0,2999.0
2022-12-03 00:00:00,45.0,307.64444444444445,422.0807847899367,150.0,150.0,275.0,380.0,2999.0
2022-12-04 00:00:00,45.0,307.64444444444445,422.0807847899367,150.0,150.0,275.0,380.0,2999.0
2022-12-05 00:00:00,45.0,307.64444444444445,422.0807847899367,150.0,150.0,275.0,380.0,2999.0
2022-12-06 00:00:00,49.0,313.55102040816325,404.6070141314331,150.0,150.0,275.0,380.0,2999.0
2022-12-07 00:00:00,50.0,313.88,400.4638453450841,150.0,150.0,275.0,380.0,2999.0
2022-12-08 00:00:00,50.0,313.88,400.4638453450841,150.0,150.0,275.0,380.0,2999.0
2022-12-09 00:00:00,50.0,313.88,400.4638453450841,150.0,150.0,275.0,380.0,2999.0
2022-12-10 00:00:00,50.0,313.88,400.4638453450841,150.0,150.0,275.0,380.0,2999.0
2022-12-11 00:00:00,50.0,313.88,400.4638453450841,150.0,150.0,275.0,380.0,2999.0
2022-12-12 00:00:00,53.0,317.62264150943395,389.0463303641499,150.0,150.0,275.0,380.0,2999.0
2022-12-13 00:00:00,53.0,317.62264150943395,389.0463303641499,150.0,150.0,275.0,380.0,2999.0
2022-12-14 00:00:00,57.0,322.0,375.2389238871682,150.0,150.0,275.0,380.0,2999.0
2022-12-15 00:00:00,57.0,322.0,375.2389238871682,150.0,150.0,275.0,380.0,2999.0
2022-12-16 00:00:00,57.0,322.0,375.2389238871682,150.0,150.0,275.0,380.0,2999.0
2022-12-17 00:00:00,59.0,322.271186440678,368.71542294970783,150.0,150.0,275.0,380.0,2999.0
2022-12-18 00:00:00,59.0,322.271186440678,368.71542294970783,150.0,150.0,275.0,380.0,2999.0
2022-12-19 00:00:00,59.0,322.271186440678,368.71542294970783,150.0,150.0,275.0,380.0,2999.0
2022-12-20 00:00:00,60.0,323.2333333333333,365.6533213474608,150.0,150.0,302.5,380.0,2999.0
2022-12-21 00:00:00,61.0,324.1639344262295,362.66624603198034,150.0,150.0,330.0,380.0,2999.0
2022-12-22 00:00:00,61.0,324.1639344262295,362.66624603198034,150.0,150.0,330.0,380.0,2999.0
2022-12-23 00:00:00,62.0,325.06451612903226,359.751183183907,150.0,150.0,330.0,380.0,2999.0
2022-12-24 00:00:00,67.0,323.4925373134328,346.59050910847304,150.0,150.0,330.0,380.0,2999.0
2022-12-25 00:00:00,66.0,326.1212121212121,348.57276097964063,150.0,150.0,330.0,380.0,2999.0
2022-12-26 00:00:00,66.0,326.1212121212121,348.57276097964063,150.0,150.0,330.0,380.0,2999.0
2022-12-27 00:00:00,66.0,326.1212121212121,348.57276097964063,150.0,150.0,330.0,380.0,2999.0
2022-12-28 00:00:00,67.0,326.179104477612,345.9223036504328,150.0,150.0,330.0,380.0,2999.0
2022-12-29 00:00:00,67.0,326.179104477612,345.9223036504328,150.0,150.0,330.0,380.0,2999.0
2022-12-30 00:00:00,67.0,326.179104477612,345.9223036504328,150.0,150.0,330.0,380.0,2999.0
2022-12-31 00:00:00,67.0,326.179104477612,345.9223036504328,150.0,150.0,330.0,380.0,2999.0
2023-01-01 00:00:00,66.0,328.8484848484849,347.8770446988968,150.0,150.0,330.0,380.0,2999.0
2023-01-02 00:00:00,97.0,345.1958762886598,287.2532868674459,150.0,275.0,380.0,380.0,2999.0
2023-01-03 00:00:00,103.0,347.22330097087377,278.7969931209991,150.0,275.0,380.0,380.0,2999.0
2023-01-04 00:00:00,104.0,347.53846153846155,277.45892455826254,150.0,275.0,380.0,380.0,2999.0
2023-01-05 00:00:00,104.0,347.53846153846155,277.45892455826254,150.0,275.0,380.0,380.0,2999.0
2023-01-06 00:00:00,104.0,347.53846153846155,277.45892455826254,150.0,275.0,380.0,380.0,2999.0
2023-01-07 00:00:00,104.0,347.53846153846155,277.45892455826254,150.0,275.0,380.0,380.0,2999.0
2023-01-08 00:00:00,107.0,343.68224299065423,274.82507637812506,150.0,275.0,380.0,380.0,2999.0
2023-01-09 00:00:00,117.0,345.5042735042735,262.86651338824066,150.0,275.0,380.0,380.0,2999.0
2023-01-10 00:00:00,117.0,345.5042735042735,262.86651338824066,150.0,275.0,380.0,380.0,2999.0
2023-01-11 00:00:00,117.0,345.5042735042735,262.86651338824066,150.0,275.0,380.0,380.0,2999.0
2023-01-12 00:00:00,117.0,345.5042735042735,262.86651338824066,150.0,275.0,380.0,380.0,2999.0
2023-01-13 00:00:00,118.0,343.8474576271187,262.3587817819264,150.0,275.0,380.0,380.0,2999.0
2023-01-14 00:00:00,119.0,343.7310924369748,261.24781071109254,150.0,275.0,380.0,380.0,2999.0
2023-01-15 00:00:00,119.0,343.7310924369748,261.24781071109254,150.0,275.0,380.0,380.0,2999.0
2023-01-16 00:00:00,120.0,343.6166666666667,260.1508348299984,150.0,275.0,380.0,380.0,2999.0
2023-01-17 00:00:00,120.0,343.6166666666667,260.1508348299984,150.0,275.0,380.0,380.0,2999.0
2023-01-18 00:00:00,120.0,343.6166666666667,260.1508348299984,150.0,275.0,380.0,380.0,2999.0
2023-01-19 00:00:00,120.0,343.6166666666667,260.1508348299984,150.0,275.0,380.0,380.0,2999.0
2023-01-20 00:00:00,122.0,344.21311475409834,258.0335755431325,150.0,275.0,380.0,380.0,2999.0
2023-01-21 00:00:00,121.0,345.8181818181818,258.4941972269397,150.0,275.0,380.0,380.0,2999.0
2023-01-22 00:00:00,121.0,345.8181818181818,258.4941972269397,150.0,275.0,380.0,380.0,2999.0
2023-01-23 00:00:00,120.0,345.53333333333336,259.5589644423959,150.0,275.0,380.0,380.0,2999.0
2023-01-24 00:00:00,120.0,345.53333333333336,259.5589644423959,150.0,275.0,380.0,380.0,2999.0
2023-01-25 00:00:00,120.0,345.53333333333336,259.5589644423959,150.0,275.0,380.0,380.0,2999.0
2023-01-26 00:00:00,98.0,389.4285714285714,268.3891235677865,275.0,380.0,380.0,380.0,2999.0
2023-01-27 00:00:00,120.0,345.53333333333336,259.5589644423959,150.0,275.0,380.0,380.0,2999.0
2023-01-28 00:00:00,128.0,335.1875,254.4507981151117,150.0,275.0,380.0,380.0,2999.0
