datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,181.0,100.54696132596683,15.192624458512256,80.0,100.0,100.0,100.0,299.0
2022-09-25 00:00:00,176.0,101.1306818181818,15.000189392743737,100.0,100.0,100.0,100.0,299.0
2022-09-26 00:00:00,173.0,101.15028901734104,15.12968983326714,100.0,100.0,100.0,100.0,299.0
2022-09-27 00:00:00,171.0,101.16374269005848,15.217910346747267,100.0,100.0,100.0,100.0,299.0
2022-09-28 00:00:00,179.0,99.8826815642458,15.722047839719654,80.0,100.0,100.0,100.0,299.0
2022-09-29 00:00:00,179.0,99.8826815642458,15.722047839719654,80.0,100.0,100.0,100.0,299.0
2022-09-30 00:00:00,179.0,99.8826815642458,15.722047839719654,80.0,100.0,100.0,100.0,299.0
2022-10-01 00:00:00,174.0,99.59770114942528,10.983918639227891,80.0,100.0,100.0,100.0,230.0
2022-10-02 00:00:00,170.0,98.82352941176472,4.719784546753048,80.0,100.0,100.0,100.0,100.0
2022-10-03 00:00:00,165.0,99.3939393939394,3.4388330580565483,80.0,100.0,100.0,100.0,100.0
2022-10-04 00:00:00,336.0,89.52380952380952,10.003553029069298,80.0,80.0,80.0,100.0,100.0
2022-10-05 00:00:00,307.0,90.29315960912052,10.012021472768309,80.0,80.0,100.0,100.0,100.0
2022-10-06 00:00:00,302.0,90.39735099337749,10.008686904757162,80.0,80.0,100.0,100.0,100.0
2022-10-07 00:00:00,684.0,83.59649122807018,7.686445979731939,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,687.0,83.63901018922853,7.721696603451606,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,695.0,83.71223021582733,7.78145712512457,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,690.0,83.73913043478261,7.803188983606411,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,685.0,83.62043795620438,7.706353597702757,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,673.0,83.50668647845468,7.610712601058012,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,662.0,83.38368580060423,7.503962020224923,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,648.0,83.20987654320987,7.346939640880694,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,642.0,83.2398753894081,7.374647635891408,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,625.0,83.264,7.396880839505673,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,626.0,83.29073482428115,7.421168238166367,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,619.0,83.29563812600969,7.425672495554201,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,627.0,83.2535885167464,7.387352051230104,80.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,615.0,83.28455284552845,7.415671763697026,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,604.0,83.3112582781457,7.4399178212472945,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,593.0,83.17032040472175,7.3106500477139775,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,591.0,83.07952622673434,7.224635615389779,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,591.0,83.07952622673434,7.224635615389779,80.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,587.0,83.0664395229983,7.212097447210475,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,584.0,83.08219178082192,7.227265744731905,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,582.0,83.02405498281787,7.171091231440269,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,577.0,82.87694974003466,7.024790357629906,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,574.0,82.71777003484321,6.859380240760668,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,567.0,82.53968253968254,6.664983802404928,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,560.0,82.57142857142857,6.700484971252993,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,554.0,82.59927797833934,6.731352208277551,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,551.0,82.61343012704174,6.7469401303055205,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,545.0,82.60550458715596,6.738304612852222,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,533.0,82.28893058161351,6.373037762351638,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,77.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,521.0,82.68714011516315,6.827264887478112,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,526.0,82.6235741444867,6.758341256143562,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,518.0,82.66409266409266,6.802484488035634,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,526.0,84.99239543726236,34.03174903028751,70.0,80.0,80.0,80.0,780.0
2022-11-11 00:00:00,521.0,85.04030710172745,34.191433743614326,70.0,80.0,80.0,80.0,780.0
2022-11-12 00:00:00,515.0,85.17669902912621,34.36310233829251,80.0,80.0,80.0,80.0,780.0
2022-11-13 00:00:00,505.0,85.04158415841584,34.66128983979792,80.0,80.0,80.0,80.0,780.0
2022-11-14 00:00:00,498.0,85.11244979919678,34.8993292876937,80.0,80.0,80.0,80.0,780.0
2022-11-15 00:00:00,483.0,85.06418219461698,35.39806270198799,80.0,80.0,80.0,80.0,780.0
2022-11-16 00:00:00,476.0,85.0126050420168,35.635107596441955,80.0,80.0,80.0,80.0,780.0
2022-11-17 00:00:00,467.0,84.93790149892934,35.946944665436824,80.0,80.0,80.0,80.0,780.0
2022-11-18 00:00:00,465.0,84.95913978494623,36.02286820536634,80.0,80.0,80.0,80.0,780.0
2022-11-19 00:00:00,461.0,85.80477223427332,39.970381140046925,80.0,80.0,80.0,80.0,780.0
2022-11-20 00:00:00,453.0,85.42163355408388,38.23334468756512,80.0,80.0,80.0,80.0,780.0
2022-11-21 00:00:00,449.0,85.0913140311804,37.73454201381914,80.0,80.0,80.0,80.0,780.0
2022-11-22 00:00:00,442.0,85.12669683257919,37.79425459273944,80.0,80.0,80.0,80.0,780.0
2022-11-23 00:00:00,437.0,84.95652173913044,37.42908199114214,80.0,80.0,80.0,80.0,780.0
2022-11-24 00:00:00,429.0,85.002331002331,37.62856458939679,80.0,80.0,80.0,80.0,780.0
2022-11-25 00:00:00,425.0,84.93176470588236,37.727518020434914,80.0,80.0,80.0,80.0,780.0
2022-11-26 00:00:00,422.0,84.77725118483413,37.657446564221935,80.0,80.0,80.0,80.0,780.0
2022-11-27 00:00:00,417.0,84.73860911270984,37.78992121156337,80.0,80.0,80.0,80.0,780.0
2022-11-28 00:00:00,415.0,84.80963855421686,37.886302109736185,80.0,80.0,80.0,80.0,780.0
2022-11-29 00:00:00,409.0,84.73349633251834,38.1393199111483,80.0,80.0,80.0,80.0,780.0
2022-11-30 00:00:00,405.0,84.78024691358024,38.32474067053337,80.0,80.0,80.0,80.0,780.0
2022-12-01 00:00:00,399.0,84.75187969924812,38.59447834886057,80.0,80.0,80.0,80.0,780.0
2022-12-02 00:00:00,396.0,84.73737373737374,38.73168613757948,80.0,80.0,80.0,80.0,780.0
2022-12-03 00:00:00,397.0,85.73299748110831,39.835384051846106,80.0,80.0,80.0,80.0,780.0
2022-12-04 00:00:00,391.0,85.82097186700767,40.13424485816451,80.0,80.0,80.0,80.0,780.0
2022-12-05 00:00:00,381.0,86.65616797900262,41.47808419436542,80.0,80.0,80.0,80.0,780.0
2022-12-06 00:00:00,355.0,86.86197183098592,42.64981029424161,80.0,80.0,80.0,80.0,780.0
2022-12-07 00:00:00,356.0,87.62921348314607,43.42787630017187,80.0,80.0,80.0,80.0,780.0
2022-12-08 00:00:00,349.0,87.49570200573066,43.83338502093699,80.0,80.0,80.0,80.0,780.0
2022-12-09 00:00:00,344.0,87.19767441860465,43.85313942172785,80.0,80.0,80.0,80.0,780.0
2022-12-10 00:00:00,337.0,87.22848664688428,44.28786403047135,80.0,80.0,80.0,80.0,780.0
2022-12-11 00:00:00,325.0,87.12615384615384,45.05620042326247,80.0,80.0,80.0,80.0,780.0
2022-12-12 00:00:00,306.0,86.45751633986929,45.76074442362855,80.0,80.0,80.0,80.0,780.0
2022-12-13 00:00:00,301.0,86.03322259136213,45.79984234958625,80.0,80.0,80.0,80.0,780.0
2022-12-14 00:00:00,301.0,86.03322259136213,45.79984234958625,80.0,80.0,80.0,80.0,780.0
2022-12-15 00:00:00,301.0,86.16611295681064,45.81119566045544,80.0,80.0,80.0,80.0,780.0
2022-12-16 00:00:00,297.0,86.24915824915826,46.11404642845039,80.0,80.0,80.0,80.0,780.0
2022-12-17 00:00:00,292.0,85.87671232876713,46.16419082189121,80.0,80.0,80.0,80.0,780.0
2022-12-18 00:00:00,289.0,87.0795847750865,47.677270438791446,80.0,80.0,80.0,80.0,780.0
2022-12-19 00:00:00,286.0,86.13986013986013,45.83197403768352,80.0,80.0,80.0,80.0,780.0
2022-12-20 00:00:00,283.0,85.99293286219081,46.052698223972094,80.0,80.0,80.0,80.0,780.0
2022-12-21 00:00:00,261.0,86.15325670498085,47.39611594488279,80.0,80.0,80.0,80.0,780.0
2022-12-22 00:00:00,250.0,86.264,48.1352919313602,80.0,80.0,80.0,80.0,780.0
2022-12-23 00:00:00,245.0,86.26938775510204,48.49430507413855,80.0,80.0,80.0,80.0,780.0
2022-12-24 00:00:00,242.0,86.30578512396694,48.7657357049148,80.0,80.0,80.0,80.0,780.0
2022-12-25 00:00:00,237.0,86.39662447257383,49.25490241880849,80.0,80.0,80.0,80.0,780.0
2022-12-26 00:00:00,235.0,86.02553191489362,49.08181930573842,80.0,80.0,80.0,80.0,780.0
2022-12-27 00:00:00,232.0,86.01724137931035,49.38776383477484,80.0,80.0,80.0,80.0,780.0
2022-12-28 00:00:00,228.0,86.12280701754386,49.81448232547099,80.0,80.0,80.0,80.0,780.0
2022-12-29 00:00:00,223.0,86.26008968609865,50.3637630168472,80.0,80.0,80.0,80.0,780.0
2022-12-30 00:00:00,216.0,86.0,50.764756131752264,80.0,80.0,80.0,80.0,780.0
2022-12-31 00:00:00,215.0,86.02790697674419,50.881566377231856,80.0,80.0,80.0,80.0,780.0
