datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-11-04 00:00:00,4.0,767.5,75.0,730.0,730.0,730.0,767.5,880.0
2022-11-05 00:00:00,5.0,760.0,67.08203932499369,730.0,730.0,730.0,730.0,880.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,6.0,780.0,77.45966692414834,730.0,730.0,730.0,842.5,880.0
2022-11-08 00:00:00,11.0,811.8181818181819,78.33494518006403,730.0,730.0,880.0,880.0,880.0
2022-11-09 00:00:00,11.0,811.8181818181819,78.33494518006403,730.0,730.0,880.0,880.0,880.0
2022-11-10 00:00:00,6.0,755.0,61.237243569579455,730.0,730.0,730.0,730.0,880.0
2022-11-11 00:00:00,6.0,755.0,61.237243569579455,730.0,730.0,730.0,730.0,880.0
2022-11-12 00:00:00,7.0,751.4285714285714,56.6946709513841,730.0,730.0,730.0,730.0,880.0
2022-11-13 00:00:00,8.0,767.5,69.43650748294137,730.0,730.0,730.0,767.5,880.0
2022-11-14 00:00:00,9.0,763.3333333333334,66.14378277661477,730.0,730.0,730.0,730.0,880.0
2022-11-15 00:00:00,10.0,745.0,85.14693182963201,580.0,730.0,730.0,730.0,880.0
2022-11-16 00:00:00,10.0,745.0,85.14693182963201,580.0,730.0,730.0,730.0,880.0
2022-11-17 00:00:00,11.0,757.2727272727273,90.45340337332908,580.0,730.0,730.0,805.0,880.0
2022-11-18 00:00:00,11.0,757.2727272727273,90.45340337332908,580.0,730.0,730.0,805.0,880.0
2022-11-19 00:00:00,16.0,767.5,86.60254037844386,580.0,730.0,730.0,880.0,880.0
2022-11-20 00:00:00,21.0,794.2857142857143,89.64214570007952,580.0,730.0,730.0,880.0,880.0
2022-11-21 00:00:00,19.0,801.0526315789474,76.94837640638656,730.0,730.0,730.0,880.0,880.0
2022-11-22 00:00:00,20.0,805.0,76.94837640638656,730.0,730.0,805.0,880.0,880.0
2022-11-23 00:00:00,20.0,805.0,76.94837640638656,730.0,730.0,805.0,880.0,880.0
2022-11-24 00:00:00,20.0,805.0,76.94837640638656,730.0,730.0,805.0,880.0,880.0
2022-11-25 00:00:00,22.0,784.5454545454545,98.69275424396535,580.0,730.0,730.0,880.0,880.0
2022-11-26 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-11-27 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-11-28 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-11-29 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-11-30 00:00:00,22.0,784.5454545454545,98.69275424396535,580.0,730.0,730.0,880.0,880.0
2022-12-01 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-12-02 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-12-03 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-12-04 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-12-05 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-12-06 00:00:00,21.0,780.0,98.74208829065748,580.0,730.0,730.0,880.0,880.0
2022-12-07 00:00:00,24.0,792.5,98.07938222374418,580.0,730.0,805.0,880.0,880.0
2022-12-08 00:00:00,24.0,792.5,98.07938222374418,580.0,730.0,805.0,880.0,880.0
2022-12-09 00:00:00,24.0,792.5,98.07938222374418,580.0,730.0,805.0,880.0,880.0
2022-12-10 00:00:00,24.0,792.5,98.07938222374418,580.0,730.0,805.0,880.0,880.0
2022-12-11 00:00:00,24.0,792.5,98.07938222374418,580.0,730.0,805.0,880.0,880.0
2022-12-12 00:00:00,25.0,796.0,97.59610647971569,580.0,730.0,880.0,880.0,880.0
2022-12-13 00:00:00,27.0,802.2222222222222,96.4099154385678,580.0,730.0,880.0,880.0,880.0
2022-12-14 00:00:00,26.0,810.7692307692307,87.26617108241093,580.0,730.0,880.0,880.0,880.0
2022-12-15 00:00:00,27.0,807.7777777777778,86.97184926229039,580.0,730.0,880.0,880.0,880.0
2022-12-16 00:00:00,28.0,810.3571428571429,86.43053913541263,580.0,730.0,880.0,880.0,880.0
2022-12-17 00:00:00,28.0,815.7142857142857,75.59289460184546,730.0,730.0,880.0,880.0,880.0
2022-12-18 00:00:00,28.0,815.7142857142857,75.59289460184546,730.0,730.0,880.0,880.0,880.0
2022-12-19 00:00:00,28.0,815.7142857142857,75.59289460184546,730.0,730.0,880.0,880.0,880.0
2022-12-20 00:00:00,28.0,815.7142857142857,75.59289460184546,730.0,730.0,880.0,880.0,880.0
2022-12-21 00:00:00,28.0,815.7142857142857,75.59289460184546,730.0,730.0,880.0,880.0,880.0
2022-12-22 00:00:00,29.0,817.9310344827586,75.18450212381478,730.0,730.0,880.0,880.0,880.0
2022-12-23 00:00:00,30.0,815.0,75.60103994905964,730.0,730.0,880.0,880.0,880.0
2022-12-24 00:00:00,30.0,815.0,75.60103994905964,730.0,730.0,880.0,880.0,880.0
2022-12-25 00:00:00,30.0,815.0,75.60103994905964,730.0,730.0,880.0,880.0,880.0
2022-12-26 00:00:00,30.0,815.0,75.60103994905964,730.0,730.0,880.0,880.0,880.0
2022-12-27 00:00:00,32.0,809.6875,76.05110230161246,730.0,730.0,880.0,880.0,880.0
2022-12-28 00:00:00,33.0,811.8181818181819,75.84748452711474,730.0,730.0,880.0,880.0,880.0
2022-12-29 00:00:00,33.0,811.8181818181819,75.84748452711474,730.0,730.0,880.0,880.0,880.0
2022-12-30 00:00:00,33.0,811.8181818181819,75.84748452711474,730.0,730.0,880.0,880.0,880.0
2022-12-31 00:00:00,33.0,811.8181818181819,75.84748452711474,730.0,730.0,880.0,880.0,880.0
2023-01-01 00:00:00,33.0,811.8181818181819,75.84748452711474,730.0,730.0,880.0,880.0,880.0
2023-01-02 00:00:00,32.0,814.375,75.6024193161278,730.0,730.0,880.0,880.0,880.0
2023-01-03 00:00:00,30.0,805.0,76.28214415734116,730.0,730.0,805.0,880.0,880.0
2023-01-04 00:00:00,30.0,805.0,76.28214415734116,730.0,730.0,805.0,880.0,880.0
2023-01-05 00:00:00,35.0,815.7142857142857,75.31446678801508,730.0,730.0,880.0,880.0,880.0
2023-01-06 00:00:00,35.0,815.7142857142857,75.31446678801508,730.0,730.0,880.0,880.0,880.0
2023-01-07 00:00:00,37.0,811.081081081081,75.78418860978351,730.0,730.0,880.0,880.0,880.0
2023-01-08 00:00:00,40.0,816.25,75.09609228796847,730.0,730.0,880.0,880.0,880.0
2023-01-09 00:00:00,41.0,817.8048780487804,74.81684954346686,730.0,730.0,880.0,880.0,880.0
2023-01-10 00:00:00,41.0,817.8048780487804,74.81684954346686,730.0,730.0,880.0,880.0,880.0
2023-01-11 00:00:00,41.0,817.8048780487804,74.81684954346686,730.0,730.0,880.0,880.0,880.0
2023-01-12 00:00:00,27.0,785.5555555555555,73.81543164351169,730.0,730.0,730.0,880.0,880.0
2023-01-13 00:00:00,27.0,785.5555555555555,73.81543164351169,730.0,730.0,730.0,880.0,880.0
2023-01-14 00:00:00,27.0,786.2962962962963,74.89213516005476,730.0,730.0,730.0,880.0,900.0
2023-01-15 00:00:00,26.0,782.6923076923077,73.94904690705309,730.0,730.0,730.0,880.0,900.0
2023-01-16 00:00:00,30.0,790.6666666666666,75.65499428933651,730.0,730.0,730.0,880.0,900.0
2023-01-17 00:00:00,30.0,790.6666666666666,75.65499428933651,730.0,730.0,730.0,880.0,900.0
2023-01-18 00:00:00,36.0,797.2222222222222,76.29308566727997,730.0,730.0,730.0,880.0,900.0
2023-01-19 00:00:00,44.0,791.8181818181819,75.21357890987031,730.0,730.0,730.0,880.0,900.0
2023-01-20 00:00:00,48.0,799.1666666666666,76.04123554720886,730.0,730.0,730.0,880.0,900.0
2023-01-21 00:00:00,52.0,793.8461538461538,75.33334668108107,730.0,730.0,730.0,880.0,900.0
2023-01-22 00:00:00,51.0,791.7647058823529,74.55751826215625,730.0,730.0,730.0,880.0,880.0
2023-01-23 00:00:00,52.0,790.5769230769231,74.3181676661156,730.0,730.0,730.0,880.0,880.0
2023-01-24 00:00:00,53.0,792.2641509433962,74.61804044171487,730.0,730.0,730.0,880.0,880.0
2023-01-25 00:00:00,53.0,792.2641509433962,74.61804044171487,730.0,730.0,730.0,880.0,880.0
2023-01-26 00:00:00,53.0,792.2641509433962,74.61804044171487,730.0,730.0,730.0,880.0,880.0
2023-01-27 00:00:00,53.0,792.2641509433962,74.61804044171487,730.0,730.0,730.0,880.0,880.0
2023-01-28 00:00:00,63.0,683.1746031746031,99.94878360739592,480.0,680.0,680.0,780.0,780.0
2023-01-29 00:00:00,63.0,683.1746031746031,99.94878360739592,480.0,680.0,680.0,780.0,780.0
2023-01-30 00:00:00,63.0,683.1746031746031,99.94878360739592,480.0,680.0,680.0,780.0,780.0
2023-01-31 00:00:00,63.0,683.1746031746031,99.94878360739591,480.0,680.0,680.0,780.0,780.0
