datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,16.0,2818.6875,154.75,2780.0,2780.0,2780.0,2780.0,3399.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,17.0,2839.9411764705883,247.1438019120233,2780.0,2780.0,2780.0,2780.0,3799.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,3507.6666666666665,265.2929198703451,3280.0,3362.0,3444.0,3621.5,3799.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,3444.0,,3444.0,3444.0,3444.0,3444.0,3444.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,3444.0,,3444.0,3444.0,3444.0,3444.0,3444.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,3444.0,,3444.0,3444.0,3444.0,3444.0,3444.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,3272.0,243.24473272817235,3100.0,3186.0,3272.0,3358.0,3444.0
2022-11-04 00:00:00,4.0,3151.0,284.44800344995684,2780.0,3020.0,3190.0,3321.0,3444.0
2022-11-05 00:00:00,3.0,3108.0,332.07228128827614,2780.0,2940.0,3100.0,3272.0,3444.0
2022-11-06 00:00:00,2.0,3272.0,243.24473272817235,3100.0,3186.0,3272.0,3358.0,3444.0
2022-11-07 00:00:00,2.0,3272.0,243.24473272817235,3100.0,3186.0,3272.0,3358.0,3444.0
2022-11-08 00:00:00,2.0,3272.0,243.24473272817235,3100.0,3186.0,3272.0,3358.0,3444.0
2022-11-09 00:00:00,6.0,3380.6666666666665,576.6963383503199,2880.0,2935.0,3272.0,3546.0,4400.0
2022-11-10 00:00:00,6.0,3380.6666666666665,576.6963383503199,2880.0,2935.0,3272.0,3546.0,4400.0
2022-11-11 00:00:00,5.0,3230.8,415.9605750548963,2880.0,2880.0,3100.0,3444.0,3850.0
2022-11-12 00:00:00,7.0,3059.1428571428573,471.3015413269332,2380.0,2880.0,2880.0,3272.0,3850.0
2022-11-13 00:00:00,8.0,2974.25,498.0435293655135,2380.0,2755.0,2880.0,3186.0,3850.0
2022-11-14 00:00:00,10.0,2955.4,441.0271344637802,2380.0,2880.0,2880.0,3045.0,3850.0
2022-11-15 00:00:00,8.0,2782.5,259.7663785569092,2380.0,2755.0,2880.0,2880.0,3100.0
2022-11-16 00:00:00,8.0,2782.5,259.7663785569092,2380.0,2755.0,2880.0,2880.0,3100.0
2022-11-17 00:00:00,11.0,2952.6363636363635,418.6889711294704,2380.0,2880.0,2880.0,2990.0,3759.0
2022-11-18 00:00:00,14.0,3081.3571428571427,447.8852200393204,2380.0,2880.0,2880.0,3560.0,3759.0
2022-11-19 00:00:00,14.0,3081.3571428571427,447.88522003932025,2380.0,2880.0,2880.0,3560.0,3759.0
2022-11-20 00:00:00,7.0,3322.714285714286,661.4465748861138,2380.0,2980.0,3580.0,3669.5,4000.0
2022-11-21 00:00:00,9.0,3302.111111111112,600.3583189322117,2380.0,2880.0,3580.0,3580.0,4000.0
2022-11-22 00:00:00,5.0,3028.0,712.2639960014826,2380.0,2380.0,2880.0,3500.0,4000.0
2022-11-23 00:00:00,5.0,3008.0,696.9361520254205,2380.0,2380.0,2880.0,3400.0,4000.0
2022-11-24 00:00:00,9.0,3271.0,591.3450769220963,2380.0,2880.0,3580.0,3580.0,4000.0
2022-11-25 00:00:00,9.0,3271.0,591.3450769220963,2380.0,2880.0,3580.0,3580.0,4000.0
2022-11-26 00:00:00,7.0,3525.5714285714284,354.989134642577,2880.0,3440.0,3580.0,3669.5,4000.0
2022-11-27 00:00:00,6.0,3633.1666666666665,232.32771394447687,3300.0,3580.0,3580.0,3714.25,4000.0
2022-11-28 00:00:00,6.0,3599.833333333333,295.4592470488387,3100.0,3580.0,3580.0,3714.25,4000.0
2022-11-29 00:00:00,6.0,3599.833333333333,295.4592470488387,3100.0,3580.0,3580.0,3714.25,4000.0
2022-11-30 00:00:00,8.0,3594.875,249.8773627773661,3100.0,3580.0,3580.0,3624.75,4000.0
2022-12-01 00:00:00,9.0,3515.4444444444443,333.79151843295506,2880.0,3580.0,3580.0,3580.0,4000.0
2022-12-02 00:00:00,7.0,3597.0,269.8203105772432,3100.0,3580.0,3580.0,3669.5,4000.0
2022-12-03 00:00:00,7.0,3597.0,269.8203105772432,3100.0,3580.0,3580.0,3669.5,4000.0
2022-12-04 00:00:00,7.0,3597.0,269.8203105772432,3100.0,3580.0,3580.0,3669.5,4000.0
2022-12-05 00:00:00,4.0,3584.75,426.12625280934446,3000.0,3435.0,3669.5,3819.25,4000.0
2022-12-06 00:00:00,5.0,3667.8,413.1273411431396,3000.0,3580.0,3759.0,4000.0,4000.0
2022-12-07 00:00:00,3.0,3666.6666666666665,577.3502691896258,3000.0,3500.0,4000.0,4000.0,4000.0
2022-12-08 00:00:00,4.0,3470.0,613.9489663916157,2880.0,2970.0,3500.0,4000.0,4000.0
2022-12-09 00:00:00,3.0,3666.6666666666665,577.3502691896258,3000.0,3500.0,4000.0,4000.0,4000.0
2022-12-10 00:00:00,2.0,4000.0,0.0,4000.0,4000.0,4000.0,4000.0,4000.0
2022-12-11 00:00:00,6.0,3453.1666666666665,831.4710858873366,1800.0,3580.0,3669.5,3939.75,4000.0
2022-12-12 00:00:00,6.0,3419.833333333333,911.1883266738369,1600.0,3580.0,3669.5,3939.75,4000.0
2022-12-13 00:00:00,3.0,3200.0,1385.6406460551018,1600.0,2800.0,4000.0,4000.0,4000.0
2022-12-14 00:00:00,5.0,3347.8,1103.138341279098,1400.0,3580.0,3759.0,4000.0,4000.0
2022-12-15 00:00:00,3.0,3066.6666666666665,1616.580753730952,1200.0,2600.0,4000.0,4000.0,4000.0
2022-12-16 00:00:00,3.0,3033.333333333333,1674.3157806499148,1100.0,2550.0,4000.0,4000.0,4000.0
2022-12-17 00:00:00,5.0,3287.8,1235.7524833072357,1100.0,3580.0,3759.0,4000.0,4000.0
2022-12-18 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-19 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-20 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-21 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-22 00:00:00,3.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-23 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-24 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-25 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-26 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-27 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-28 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-29 00:00:00,5.0,3983.8,476.856582213143,3580.0,3580.0,3759.0,4500.0,4500.0
2022-12-30 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-12-31 00:00:00,1.0,4500.0,,4500.0,4500.0,4500.0,4500.0,4500.0
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,6.0,3493.1666666666665,308.80441490799103,2880.0,3580.0,3580.0,3580.0,3759.0
2023-01-04 00:00:00,7.0,3505.5714285714284,283.8026645064355,2880.0,3580.0,3580.0,3580.0,3759.0
2023-01-05 00:00:00,8.0,3602.375,63.286056916196,3580.0,3580.0,3580.0,3580.0,3759.0
2023-01-06 00:00:00,2.0,3669.5,126.572113832392,3580.0,3624.75,3669.5,3714.25,3759.0
2023-01-07 00:00:00,2.0,3669.5,126.572113832392,3580.0,3624.75,3669.5,3714.25,3759.0
2023-01-08 00:00:00,4.0,4084.75,485.0260302293064,3580.0,3714.25,4129.5,4500.0,4500.0
2023-01-09 00:00:00,5.0,3743.8,870.4436799701632,2380.0,3580.0,3759.0,4500.0,4500.0
2023-01-10 00:00:00,8.0,3797.5,654.2553018508906,2380.0,3800.0,3800.0,3975.0,4500.0
2023-01-11 00:00:00,8.0,3797.5,654.2553018508906,2380.0,3800.0,3800.0,3975.0,4500.0
2023-01-12 00:00:00,7.0,4000.0,341.56502553198663,3800.0,3800.0,3800.0,4150.0,4500.0
2023-01-13 00:00:00,2.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2023-01-14 00:00:00,5.0,3927.8,839.1627970781354,2480.0,3980.0,4179.0,4500.0,4500.0
2023-01-15 00:00:00,3.0,3826.6666666666665,1166.2475437630442,2480.0,3490.0,4500.0,4500.0,4500.0
2023-01-16 00:00:00,3.0,3826.6666666666665,1166.2475437630442,2480.0,3490.0,4500.0,4500.0,4500.0
2023-01-17 00:00:00,5.0,4070.8,838.7152079222124,2580.0,4280.0,4494.0,4500.0,4500.0
2023-01-18 00:00:00,14.0,3918.071428571429,549.1353293042708,2580.0,3580.0,4019.5,4280.0,4500.0
2023-01-19 00:00:00,20.0,4026.65,485.05629353172696,2580.0,3580.0,4280.0,4280.0,4500.0
2023-01-20 00:00:00,9.0,3849.8888888888887,503.5574556206184,2780.0,3780.0,3780.0,3969.0,4500.0
2023-01-21 00:00:00,3.0,3926.6666666666665,993.0424630061564,2780.0,3640.0,4500.0,4500.0,4500.0
2023-01-22 00:00:00,3.0,3926.6666666666665,993.0424630061564,2780.0,3640.0,4500.0,4500.0,4500.0
2023-01-23 00:00:00,4.0,4070.0,860.0,2780.0,4070.0,4500.0,4500.0,4500.0
2023-01-24 00:00:00,3.0,4056.3333333333335,1111.251696661622,2780.0,3680.0,4580.0,4694.5,4809.0
2023-01-25 00:00:00,1.0,2780.0,,2780.0,2780.0,2780.0,2780.0,2780.0
2023-01-26 00:00:00,4.0,4130.0,900.0,2780.0,4130.0,4580.0,4580.0,4580.0
2023-01-27 00:00:00,5.0,4220.0,804.9844718999243,2780.0,4580.0,4580.0,4580.0,4580.0
2023-01-28 00:00:00,22.0,3189.090909090909,772.0776490119995,2780.0,2780.0,2780.0,2780.0,4580.0
2023-01-29 00:00:00,5.0,4580.0,0.0,4580.0,4580.0,4580.0,4580.0,4580.0
2023-01-30 00:00:00,6.0,4416.666666666667,400.0833246545857,3600.0,4580.0,4580.0,4580.0,4580.0
2023-01-31 00:00:00,8.0,4257.5,448.5452676629831,3600.0,3780.0,4580.0,4580.0,4580.0
2023-02-01 00:00:00,9.0,4104.444444444444,459.7583906551112,3500.0,3780.0,3780.0,4580.0,4580.0
2023-02-02 00:00:00,12.0,4215.0,462.5718617390462,3400.0,3780.0,4580.0,4580.0,4580.0
2023-02-03 00:00:00,17.0,4181.176470588235,444.9983476506005,3400.0,3780.0,4580.0,4580.0,4580.0
2023-02-04 00:00:00,16.0,4230.0,409.878030638384,3780.0,3780.0,4580.0,4580.0,4580.0
2023-02-05 00:00:00,15.0,4206.666666666667,413.1182235954578,3780.0,3780.0,4580.0,4580.0,4580.0
2023-02-06 00:00:00,9.0,4580.0,0.0,4580.0,4580.0,4580.0,4580.0,4580.0
2023-02-07 00:00:00,10.0,4580.0,0.0,4580.0,4580.0,4580.0,4580.0,4580.0
2023-02-08 00:00:00,0.0,,,,,,,
2023-02-09 00:00:00,4.0,4284.5,488.6992940449168,3780.0,3921.75,4274.5,4637.25,4809.0
2023-02-10 00:00:00,8.0,4432.25,356.7955597097187,3780.0,4427.25,4580.0,4580.0,4809.0
2023-02-11 00:00:00,0.0,,,,,,,
2023-02-12 00:00:00,0.0,,,,,,,
2023-02-13 00:00:00,0.0,,,,,,,
2023-02-14 00:00:00,3.0,4859.666666666667,137.98671433632057,4780.0,4780.0,4780.0,4899.5,5019.0
2023-02-15 00:00:00,0.0,,,,,,,
2023-02-16 00:00:00,2.0,4899.5,168.99852070358486,4780.0,4839.75,4899.5,4959.25,5019.0
2023-02-17 00:00:00,0.0,,,,,,,
2023-02-18 00:00:00,0.0,,,,,,,
2023-02-19 00:00:00,1.0,5000.0,,5000.0,5000.0,5000.0,5000.0,5000.0
2023-02-20 00:00:00,0.0,,,,,,,
2023-02-21 00:00:00,0.0,,,,,,,
2023-02-22 00:00:00,0.0,,,,,,,
2023-02-23 00:00:00,8.0,4614.875,749.8372085230995,2780.0,4780.0,4780.0,5000.0,5019.0
2023-02-24 00:00:00,0.0,,,,,,,
