datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,362.0,83.97790055248619,7.994427284194357,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,362.0,83.97790055248619,7.994427284194357,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,355.0,83.94366197183099,7.9686662572423295,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,354.0,83.954802259887,7.977176514589861,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,358.0,84.1340782122905,8.110159663297255,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,352.0,83.86363636363636,7.907127324298156,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,358.0,84.1340782122905,8.110159663297255,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,358.0,84.1340782122905,8.110159663297255,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,357.0,84.14565826330532,8.11857797545618,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,357.0,84.14565826330532,8.11857797545618,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,357.0,84.14565826330532,8.11857797545618,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,358.0,84.60893854748603,11.940005418858712,80.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,358.0,84.60893854748603,11.940005418858714,80.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,357.0,84.6218487394958,11.954260861815628,80.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,387.0,85.81395348837209,12.196428239061516,80.0,80.0,80.0,100.0,250.0
2022-11-12 00:00:00,383.0,85.66579634464752,12.172970436437195,80.0,80.0,80.0,100.0,250.0
2022-11-13 00:00:00,384.0,85.703125,12.179055369226468,80.0,80.0,80.0,100.0,250.0
2022-11-14 00:00:00,383.0,85.66579634464752,12.172970436437195,80.0,80.0,80.0,100.0,250.0
2022-11-15 00:00:00,383.0,85.66579634464752,12.172970436437195,80.0,80.0,80.0,100.0,250.0
2022-11-16 00:00:00,383.0,85.66579634464752,12.172970436437195,80.0,80.0,80.0,100.0,250.0
2022-11-17 00:00:00,383.0,85.66579634464752,12.172970436437195,80.0,80.0,80.0,100.0,250.0
2022-11-18 00:00:00,383.0,85.66579634464752,12.172970436437195,80.0,80.0,80.0,100.0,250.0
2022-11-19 00:00:00,383.0,85.66579634464752,12.172970436437195,80.0,80.0,80.0,100.0,250.0
2022-11-20 00:00:00,383.0,85.66579634464752,12.172970436437195,80.0,80.0,80.0,100.0,250.0
2022-11-21 00:00:00,383.0,85.66579634464752,12.172970436437195,80.0,80.0,80.0,100.0,250.0
2022-11-22 00:00:00,284.0,87.64084507042253,13.596841011882642,80.0,80.0,80.0,100.0,250.0
2022-11-23 00:00:00,284.0,87.64084507042253,13.596841011882642,80.0,80.0,80.0,100.0,250.0
2022-11-24 00:00:00,293.0,88.02047781569966,13.555047224202587,80.0,80.0,80.0,100.0,250.0
2022-11-25 00:00:00,294.0,88.06122448979592,13.54992008580438,80.0,80.0,80.0,100.0,250.0
2022-11-26 00:00:00,294.0,88.06122448979592,13.54992008580438,80.0,80.0,80.0,100.0,250.0
2022-11-27 00:00:00,294.0,88.06122448979592,13.54992008580438,80.0,80.0,80.0,100.0,250.0
2022-11-28 00:00:00,294.0,88.06122448979592,13.54992008580438,80.0,80.0,80.0,100.0,250.0
2022-11-29 00:00:00,294.0,88.06122448979592,13.54992008580438,80.0,80.0,80.0,100.0,250.0
2022-11-30 00:00:00,294.0,88.06122448979592,13.54992008580438,80.0,80.0,80.0,100.0,250.0
2022-12-01 00:00:00,294.0,88.06122448979592,13.54992008580438,80.0,80.0,80.0,100.0,250.0
2022-12-02 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-03 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-04 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-05 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-06 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-07 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-08 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-09 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-10 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-11 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-12 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-13 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-14 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-15 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-16 00:00:00,295.0,88.10169491525424,13.544704157822467,80.0,80.0,80.0,100.0,250.0
2022-12-17 00:00:00,305.0,88.49180327868852,13.488083130679495,80.0,80.0,80.0,100.0,250.0
2022-12-18 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-19 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-20 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-21 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-22 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-23 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-24 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-25 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-26 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-27 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-28 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-29 00:00:00,316.0,88.89240506329114,13.417867946475464,80.0,80.0,80.0,100.0,250.0
2022-12-30 00:00:00,315.0,88.38095238095238,9.88376487009274,80.0,80.0,80.0,100.0,100.0
2022-12-31 00:00:00,315.0,88.38095238095238,9.88376487009274,80.0,80.0,80.0,100.0,100.0
2023-01-01 00:00:00,315.0,88.38095238095238,9.88376487009274,80.0,80.0,80.0,100.0,100.0
2023-01-02 00:00:00,315.0,88.38095238095238,9.88376487009274,80.0,80.0,80.0,100.0,100.0
2023-01-03 00:00:00,315.0,88.38095238095238,9.88376487009274,80.0,80.0,80.0,100.0,100.0
2023-01-04 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-05 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-06 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-07 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-08 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-09 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-10 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-11 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-12 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-13 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-14 00:00:00,314.0,88.40764331210191,9.888164037803048,80.0,80.0,80.0,100.0,100.0
2023-01-15 00:00:00,315.0,88.53968253968254,10.146734589454594,80.0,80.0,80.0,100.0,130.0
2023-01-16 00:00:00,315.0,88.52380952380952,10.085395164910151,80.0,80.0,80.0,100.0,125.0
2023-01-17 00:00:00,316.0,88.56012658227849,10.090048153004911,80.0,80.0,80.0,100.0,125.0
2023-01-18 00:00:00,316.0,88.56012658227849,10.090048153004911,80.0,80.0,80.0,100.0,125.0
2023-01-19 00:00:00,314.0,88.8343949044586,12.46482444139244,67.0,80.0,80.0,100.0,220.0
2023-01-20 00:00:00,314.0,88.8343949044586,12.46482444139244,67.0,80.0,80.0,100.0,220.0
2023-01-21 00:00:00,314.0,88.8343949044586,12.46482444139244,67.0,80.0,80.0,100.0,220.0
2023-01-22 00:00:00,314.0,88.8343949044586,12.46482444139244,67.0,80.0,80.0,100.0,220.0
2023-01-23 00:00:00,314.0,88.82165605095541,12.488206927525974,65.0,80.0,80.0,100.0,220.0
2023-01-24 00:00:00,314.0,88.82165605095541,12.488206927525974,65.0,80.0,80.0,100.0,220.0
