datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,674.0,233.7908011869436,87.16222431563102,80.0,180.0,300.0,300.0,600.0
2022-09-24 00:00:00,673.0,233.12778603268944,88.3845848375526,80.0,180.0,300.0,300.0,600.0
2022-09-25 00:00:00,681.0,233.62114537444933,88.36876490615408,80.0,180.0,300.0,300.0,600.0
2022-09-26 00:00:00,681.0,182.96035242290748,48.38886493076046,80.0,180.0,200.0,200.0,600.0
2022-09-27 00:00:00,680.0,183.2,48.20202942457934,80.0,180.0,200.0,200.0,600.0
2022-09-28 00:00:00,677.0,183.4800590841949,48.12423796057912,80.0,180.0,200.0,200.0,600.0
2022-09-29 00:00:00,679.0,183.6318114874816,48.05233063194802,80.0,180.0,200.0,200.0,600.0
2022-09-30 00:00:00,679.0,184.63328424153167,47.47145839872295,80.0,180.0,200.0,200.0,600.0
2022-10-01 00:00:00,674.0,185.2448071216617,46.91677381721741,80.0,180.0,200.0,200.0,600.0
2022-10-02 00:00:00,671.0,186.0134128166915,47.36761409026165,80.0,180.0,200.0,200.0,600.0
2022-10-03 00:00:00,668.0,185.9505988023952,46.49456078456322,80.0,180.0,200.0,200.0,600.0
2022-10-04 00:00:00,668.0,186.4745508982036,47.264520346726265,80.0,180.0,200.0,200.0,600.0
2022-10-05 00:00:00,667.0,186.6341829085457,47.11943709656159,80.0,180.0,200.0,200.0,600.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,674.0,187.2032640949555,46.89726929670167,80.0,180.0,200.0,200.0,600.0
2022-10-08 00:00:00,683.0,186.3177159590044,47.21380917267415,80.0,180.0,200.0,200.0,600.0
2022-10-09 00:00:00,695.0,188.41007194244605,46.67442155524191,80.0,180.0,200.0,200.0,600.0
2022-10-10 00:00:00,693.0,188.953823953824,46.231987937164696,80.0,180.0,200.0,200.0,600.0
2022-10-11 00:00:00,682.0,188.8636363636364,45.860292189208906,99.0,180.0,200.0,200.0,600.0
2022-10-12 00:00:00,683.0,130.59297218155197,66.29597775189585,80.0,80.0,110.0,180.0,600.0
2022-10-13 00:00:00,676.0,130.8801775147929,66.54781955833296,80.0,80.0,110.0,180.0,600.0
2022-10-14 00:00:00,697.0,130.55236728837878,65.56259992918295,80.0,80.0,110.0,180.0,600.0
2022-10-15 00:00:00,713.0,130.5960729312763,64.53467482074572,80.0,80.0,110.0,180.0,600.0
2022-10-16 00:00:00,706.0,130.9985835694051,64.68069963901362,80.0,80.0,110.0,180.0,600.0
2022-10-17 00:00:00,705.0,131.2695035460993,65.40195640064289,80.0,80.0,110.0,180.0,600.0
2022-10-18 00:00:00,705.0,140.34751773049646,58.69015155395474,99.0,100.0,110.0,180.0,600.0
2022-10-19 00:00:00,709.0,140.2327221438646,58.54399331902172,99.0,100.0,110.0,180.0,600.0
2022-10-20 00:00:00,702.0,140.491452991453,58.77090423880683,99.0,100.0,110.0,180.0,600.0
2022-10-21 00:00:00,701.0,140.54921540656204,58.792924162065546,99.0,100.0,110.0,180.0,600.0
2022-10-22 00:00:00,692.0,139.94942196531792,57.673606663696894,99.0,100.0,110.0,180.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,698.0,140.99570200573066,59.26916191371457,99.0,100.0,110.0,180.0,600.0
2022-10-25 00:00:00,692.0,141.23554913294797,59.46311417311959,99.0,100.0,110.0,180.0,600.0
2022-10-26 00:00:00,695.0,141.14388489208633,59.3508059945756,99.0,100.0,110.0,180.0,600.0
2022-10-27 00:00:00,691.0,141.3589001447178,59.38824595514793,99.0,100.0,110.0,180.0,600.0
2022-10-28 00:00:00,1082.0,135.84011090573014,62.818162165571415,99.0,100.0,100.0,180.0,600.0
2022-10-29 00:00:00,1082.0,135.9048059149723,62.82757040626182,99.0,100.0,100.0,180.0,600.0
2022-10-30 00:00:00,1075.0,136.06418604651162,62.8388658745317,99.0,100.0,100.0,180.0,600.0
2022-10-31 00:00:00,1098.0,135.43624772313296,62.60169147196404,99.0,100.0,100.0,180.0,600.0
2022-11-01 00:00:00,1093.0,135.4711802378774,62.71543341215643,100.0,100.0,100.0,180.0,600.0
2022-11-02 00:00:00,587.0,149.1482112436116,62.512443889139725,100.0,100.0,120.0,180.0,600.0
2022-11-03 00:00:00,583.0,149.21097770154373,62.65649890656215,100.0,100.0,120.0,180.0,600.0
2022-11-04 00:00:00,574.0,149.54703832752614,62.61718131710936,100.0,100.0,120.0,180.0,600.0
2022-11-05 00:00:00,571.0,149.4570928196147,62.3956208929857,100.0,100.0,120.0,180.0,600.0
2022-11-06 00:00:00,271.0,142.5830258302583,84.58158196148106,100.0,100.0,100.0,100.0,600.0
2022-11-07 00:00:00,544.0,151.81985294117646,63.51140535887813,100.0,100.0,120.0,180.0,600.0
2022-11-08 00:00:00,552.0,151.3586956521739,63.16344393873101,100.0,100.0,120.0,180.0,600.0
2022-11-09 00:00:00,547.0,151.75502742230347,63.31378877638629,100.0,100.0,120.0,180.0,600.0
2022-11-10 00:00:00,530.0,152.9245283018868,63.4271232544315,100.0,100.0,120.0,180.0,600.0
2022-11-11 00:00:00,531.0,153.25800376647834,64.40824471840268,50.0,100.0,120.0,180.0,600.0
2022-11-12 00:00:00,529.0,153.2703213610586,64.67638473593101,50.0,100.0,120.0,180.0,600.0
2022-11-13 00:00:00,521.0,153.9923224568138,64.72569293223025,50.0,100.0,150.0,180.0,600.0
2022-11-14 00:00:00,508.0,155.43307086614172,64.82573703605041,100.0,100.0,150.0,180.0,600.0
2022-11-15 00:00:00,496.0,156.57258064516128,65.17379077693661,100.0,100.0,150.0,180.0,600.0
2022-11-16 00:00:00,491.0,156.84317718940935,65.4030974215583,100.0,100.0,150.0,180.0,600.0
2022-11-17 00:00:00,479.0,158.1419624217119,65.68032042173296,100.0,100.0,150.0,180.0,600.0
2022-11-18 00:00:00,478.0,158.32635983263597,65.7302327439562,100.0,100.0,150.0,180.0,600.0
2022-11-19 00:00:00,478.0,158.32635983263597,65.7302327439562,100.0,100.0,150.0,180.0,600.0
2022-11-20 00:00:00,485.0,158.0061855670103,66.02342718207166,100.0,100.0,150.0,180.0,600.0
2022-11-21 00:00:00,482.0,158.4688796680498,66.11619635432659,100.0,100.0,150.0,180.0,600.0
2022-11-22 00:00:00,476.0,159.07142857142858,66.29191538274318,100.0,100.0,180.0,180.0,600.0
2022-11-23 00:00:00,476.0,159.06302521008402,66.28760476722783,100.0,100.0,180.0,180.0,600.0
2022-11-24 00:00:00,464.0,160.19396551724137,66.73730039282644,100.0,100.0,180.0,180.0,600.0
2022-11-25 00:00:00,470.0,159.46595744680852,67.30528981386101,50.0,100.0,180.0,180.0,600.0
2022-11-26 00:00:00,519.0,157.39113680154142,68.2916977609147,50.0,100.0,150.0,180.0,600.0
2022-11-27 00:00:00,513.0,157.98050682261209,68.45929740016236,50.0,100.0,150.0,180.0,600.0
2022-11-28 00:00:00,510.0,158.28039215686275,68.47368966736931,50.0,100.0,150.0,180.0,600.0
2022-11-29 00:00:00,510.0,158.28039215686275,68.47368966736931,50.0,100.0,150.0,180.0,600.0
2022-11-30 00:00:00,507.0,158.5069033530572,68.61271742013449,50.0,100.0,150.0,180.0,600.0
2022-12-01 00:00:00,506.0,158.58300395256916,68.6591958583036,50.0,100.0,150.0,180.0,600.0
2022-12-02 00:00:00,500.0,159.326,68.63691263125916,100.0,100.0,170.0,180.0,600.0
2022-12-03 00:00:00,500.0,159.326,68.63691263125916,100.0,100.0,170.0,180.0,600.0
2022-12-04 00:00:00,494.0,159.98582995951418,68.78736529596463,100.0,100.0,180.0,180.0,600.0
2022-12-05 00:00:00,491.0,160.35234215885947,68.83680856846031,100.0,100.0,180.0,180.0,600.0
2022-12-06 00:00:00,490.0,160.47551020408164,68.85594764297981,100.0,100.0,180.0,180.0,600.0
2022-12-07 00:00:00,481.0,160.73388773388774,69.3612214189531,100.0,100.0,180.0,180.0,600.0
2022-12-08 00:00:00,481.0,160.73388773388774,69.3612214189531,100.0,100.0,180.0,180.0,600.0
2022-12-09 00:00:00,482.0,160.71161825726142,69.29080775522567,100.0,100.0,180.0,180.0,600.0
2022-12-10 00:00:00,482.0,160.71161825726142,69.29080775522567,100.0,100.0,180.0,180.0,600.0
2022-12-11 00:00:00,476.0,160.21638655462183,68.67170890985409,100.0,100.0,180.0,180.0,600.0
2022-12-12 00:00:00,475.0,160.30105263157895,68.71923476536776,100.0,100.0,180.0,180.0,600.0
2022-12-13 00:00:00,474.0,135.97679324894514,68.55156150696965,100.0,100.0,120.0,120.0,600.0
2022-12-14 00:00:00,469.0,136.27078891257997,68.85651205025356,100.0,100.0,120.0,120.0,600.0
2022-12-15 00:00:00,469.0,136.27078891257997,68.85651205025356,100.0,100.0,120.0,120.0,600.0
2022-12-16 00:00:00,469.0,136.3134328358209,68.84019220457704,100.0,100.0,120.0,120.0,600.0
2022-12-17 00:00:00,466.0,136.50429184549355,69.01953115216865,100.0,100.0,120.0,120.0,600.0
2022-12-18 00:00:00,488.0,135.94467213114754,68.51441350999934,100.0,100.0,120.0,120.0,600.0
2022-12-19 00:00:00,488.0,135.94467213114754,68.51441350999934,100.0,100.0,120.0,120.0,600.0
2022-12-20 00:00:00,483.0,136.1097308488613,68.84951393448281,100.0,100.0,110.0,120.0,600.0
2022-12-21 00:00:00,483.0,118.5527950310559,52.19539978550892,80.0,80.0,110.0,120.0,600.0
2022-12-22 00:00:00,481.0,118.3804573804574,52.36274471374694,80.0,80.0,110.0,120.0,600.0
2022-12-23 00:00:00,477.0,118.36687631027252,52.582084622095934,80.0,80.0,110.0,120.0,600.0
2022-12-24 00:00:00,475.0,118.40210526315788,52.6900858154344,80.0,80.0,110.0,120.0,600.0
2022-12-25 00:00:00,473.0,118.8181818181818,52.651966572724966,80.0,80.0,110.0,120.0,600.0
2022-12-26 00:00:00,464.0,119.65732758620688,52.847605083269045,80.0,80.0,120.0,120.0,600.0
2022-12-27 00:00:00,463.0,118.29589632829374,34.34320232439006,100.0,100.0,120.0,120.0,600.0
2022-12-28 00:00:00,463.0,118.29589632829374,34.34320232439006,100.0,100.0,120.0,120.0,600.0
2022-12-29 00:00:00,463.0,118.29589632829374,34.34320232439006,100.0,100.0,120.0,120.0,600.0
2022-12-30 00:00:00,456.0,118.26973684210526,34.567590180971635,100.0,100.0,120.0,120.0,600.0
2022-12-31 00:00:00,455.0,118.3098901098901,34.594991663906825,100.0,100.0,120.0,120.0,600.0
