datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,150.0,47.32666666666667,6.171483093991132,33.0,50.0,50.0,50.0,50.0
2022-09-24 00:00:00,150.0,47.32666666666667,6.171483093991132,33.0,50.0,50.0,50.0,50.0
2022-09-25 00:00:00,150.0,47.32666666666667,6.171483093991132,33.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,150.0,47.32666666666667,6.171483093991132,33.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,150.0,47.32666666666667,6.171483093991132,33.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,150.0,47.32666666666667,6.171483093991132,33.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,148.0,47.29054054054054,6.205388681252779,33.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,148.0,47.29054054054054,6.205388681252779,33.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,148.0,47.29054054054054,6.205388681252779,33.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,148.0,47.29054054054054,6.205388681252779,33.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,147.0,47.34013605442177,6.197101176764911,33.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,147.0,47.34013605442177,6.197101176764911,33.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,147.0,47.34013605442177,6.197101176764911,33.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,147.0,47.34013605442177,6.197101176764911,33.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,144.0,47.28472222222222,6.249658110307036,33.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,140.0,47.207142857142856,6.321706841472243,33.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,140.0,47.207142857142856,6.321706841472243,33.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,139.0,47.18705035971223,6.340082230212108,33.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,139.0,47.18705035971223,6.340082230212108,33.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,139.0,47.18705035971223,6.340082230212108,33.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,137.0,47.14598540145985,6.377280613960552,33.0,50.0,50.0,50.0,50.0
2022-10-24 00:00:00,137.0,47.14598540145985,6.377280613960552,33.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,137.0,47.14598540145985,6.377280613960552,33.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,137.0,47.14598540145985,6.377280613960552,33.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,137.0,47.14598540145985,6.377280613960552,33.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,137.0,47.14598540145985,6.377280613960552,33.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,137.0,47.14598540145985,6.377280613960552,33.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,137.0,47.14598540145985,6.377280613960552,33.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,133.0,47.06015037593985,6.453516070653692,33.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,130.0,46.99230769230769,6.512356952969186,33.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,125.0,46.872,6.613739364920329,33.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,124.0,46.846774193548384,6.634529476872583,33.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,115.0,46.6,6.829759441963362,33.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,112.0,46.50892857142857,6.8982247823628615,33.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,112.0,46.50892857142857,6.8982247823628615,33.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,107.0,46.345794392523366,7.01629209679268,33.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,101.0,46.12871287128713,7.164723813709268,33.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,101.0,46.12871287128713,7.164723813709268,33.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,101.0,46.12871287128713,7.164723813709268,33.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,101.0,46.12871287128713,7.164723813709268,33.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,97.0,45.96907216494845,7.2678710893783265,33.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,91.0,45.7032967032967,7.428914240235029,33.0,41.5,50.0,50.0,50.0
2022-11-17 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,92.0,45.75,7.401551663872045,33.0,45.75,50.0,50.0,50.0
2022-11-19 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,94.0,45.840425531914896,7.3474495487032065,33.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,91.0,45.7032967032967,7.428914240235029,33.0,41.5,50.0,50.0,50.0
2022-11-29 00:00:00,91.0,45.7032967032967,7.428914240235029,33.0,41.5,50.0,50.0,50.0
2022-11-30 00:00:00,91.0,45.7032967032967,7.428914240235029,33.0,41.5,50.0,50.0,50.0
2022-12-01 00:00:00,91.0,45.7032967032967,7.428914240235029,33.0,41.5,50.0,50.0,50.0
2022-12-02 00:00:00,91.0,45.7032967032967,7.428914240235029,33.0,41.5,50.0,50.0,50.0
2022-12-03 00:00:00,91.0,45.7032967032967,7.428914240235029,33.0,41.5,50.0,50.0,50.0
2022-12-04 00:00:00,85.0,45.4,7.59730528668209,33.0,33.0,50.0,50.0,50.0
2022-12-05 00:00:00,85.0,45.4,7.59730528668209,33.0,33.0,50.0,50.0,50.0
2022-12-06 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-07 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-08 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-09 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-10 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-11 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-12 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-13 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-14 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-15 00:00:00,84.0,45.345238095238095,7.626039802883129,33.0,33.0,50.0,50.0,50.0
2022-12-16 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-17 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-18 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-19 00:00:00,82.0,45.23170731707317,7.684036330798561,33.0,33.0,50.0,50.0,50.0
2022-12-20 00:00:00,82.0,45.23170731707317,7.684036330798561,33.0,33.0,50.0,50.0,50.0
2022-12-21 00:00:00,82.0,45.23170731707317,7.684036330798561,33.0,33.0,50.0,50.0,50.0
2022-12-22 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-23 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-24 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-25 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-26 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-27 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-28 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-29 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-30 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2022-12-31 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2023-01-01 00:00:00,83.0,45.28915662650602,7.654952359192735,33.0,33.0,50.0,50.0,50.0
2023-01-02 00:00:00,82.0,45.23170731707317,7.684036330798561,33.0,33.0,50.0,50.0,50.0
2023-01-03 00:00:00,82.0,45.23170731707317,7.684036330798561,33.0,33.0,50.0,50.0,50.0
2023-01-04 00:00:00,82.0,45.23170731707317,7.684036330798561,33.0,33.0,50.0,50.0,50.0
2023-01-05 00:00:00,79.0,45.050632911392405,7.772236476761229,33.0,33.0,50.0,50.0,50.0
2023-01-06 00:00:00,78.0,44.98717948717949,7.801920492414887,33.0,33.0,50.0,50.0,50.0
2023-01-07 00:00:00,78.0,44.98717948717949,7.801920492414887,33.0,33.0,50.0,50.0,50.0
2023-01-08 00:00:00,69.0,44.333333333333336,8.072587358874888,33.0,33.0,50.0,50.0,50.0
2023-01-09 00:00:00,69.0,44.333333333333336,8.072587358874888,33.0,33.0,50.0,50.0,50.0
2023-01-10 00:00:00,69.0,44.333333333333336,8.072587358874888,33.0,33.0,50.0,50.0,50.0
2023-01-11 00:00:00,68.0,44.25,8.102652965210028,33.0,33.0,50.0,50.0,50.0
2023-01-12 00:00:00,68.0,44.25,8.102652965210028,33.0,33.0,50.0,50.0,50.0
2023-01-13 00:00:00,68.0,44.25,8.102652965210028,33.0,33.0,50.0,50.0,50.0
2023-01-14 00:00:00,68.0,42.55882352941177,10.4857861902718,28.0,28.0,50.0,50.0,50.0
2023-01-15 00:00:00,68.0,42.55882352941177,10.4857861902718,28.0,28.0,50.0,50.0,50.0
2023-01-16 00:00:00,68.0,42.55882352941177,10.4857861902718,28.0,28.0,50.0,50.0,50.0
2023-01-17 00:00:00,68.0,42.55882352941177,10.4857861902718,28.0,28.0,50.0,50.0,50.0
2023-01-18 00:00:00,68.0,42.55882352941177,10.4857861902718,28.0,28.0,50.0,50.0,50.0
2023-01-19 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-20 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-21 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-22 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-23 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-24 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-25 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-26 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-27 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-28 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-29 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-30 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-01-31 00:00:00,72.0,42.97222222222222,10.329735857198829,28.0,28.0,50.0,50.0,50.0
2023-02-01 00:00:00,69.0,42.666666666666664,10.446877758543975,28.0,28.0,50.0,50.0,50.0
