datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,72.0,177.08333333333334,6.804617322187078,170.0,170.0,180.0,180.0,200.0
2022-09-25 00:00:00,68.0,177.5,6.774623413006785,170.0,170.0,180.0,180.0,200.0
2022-09-26 00:00:00,66.0,177.57575757575756,6.807372939712231,170.0,170.0,180.0,180.0,200.0
2022-09-27 00:00:00,64.0,178.125,6.636838030841121,170.0,170.0,180.0,180.0,200.0
2022-09-28 00:00:00,59.0,178.8135593220339,6.455349495790257,170.0,180.0,180.0,180.0,200.0
2022-09-29 00:00:00,56.0,177.67857142857142,4.260205470320727,170.0,180.0,180.0,180.0,180.0
2022-09-30 00:00:00,54.0,177.96296296296296,4.065329539256728,170.0,180.0,180.0,180.0,180.0
2022-10-01 00:00:00,55.0,177.8181818181818,4.168181542799854,170.0,180.0,180.0,180.0,180.0
2022-10-02 00:00:00,54.0,177.96296296296296,4.065329539256728,170.0,180.0,180.0,180.0,180.0
2022-10-03 00:00:00,64.0,177.1875,4.531634835874828,170.0,170.0,180.0,180.0,180.0
2022-10-04 00:00:00,66.0,176.96969696969697,4.63089855699965,170.0,170.0,180.0,180.0,180.0
2022-10-05 00:00:00,67.0,176.86567164179104,4.673897609088611,170.0,170.0,180.0,180.0,180.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,76.0,177.3684210526316,4.432733108029125,170.0,170.0,180.0,180.0,180.0
2022-10-08 00:00:00,75.0,177.46666666666667,4.378489599299189,170.0,175.0,180.0,180.0,180.0
2022-10-09 00:00:00,89.0,177.86516853932585,4.120875379300647,170.0,180.0,180.0,180.0,180.0
2022-10-10 00:00:00,87.0,177.93103448275863,4.074290074979467,170.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,82.0,178.29268292682926,3.785899129561045,170.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,79.0,178.86075949367088,3.197491714129678,170.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,79.0,178.86075949367088,3.197491714129678,170.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,75.0,178.93333333333334,3.1076772125910463,170.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,75.0,178.93333333333334,3.1076772125910463,170.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,72.0,179.30555555555554,2.55992346325338,170.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,70.0,179.42857142857142,2.3379132809659064,170.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,60.0,179.66666666666666,1.810203347193925,170.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,63.0,179.36507936507937,2.458045298026051,170.0,180.0,180.0,180.0,180.0
2022-10-20 00:00:00,53.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-21 00:00:00,53.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,52.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,44.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,38.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,39.0,179.6153846153846,2.4019223070763065,165.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,36.0,179.58333333333334,2.5000000000000004,165.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,28.0,179.46428571428572,2.834733547569204,165.0,180.0,180.0,180.0,180.0
2022-10-29 00:00:00,20.0,179.25,3.3541019662496847,165.0,180.0,180.0,180.0,180.0
2022-10-30 00:00:00,20.0,179.25,3.3541019662496847,165.0,180.0,180.0,180.0,180.0
2022-10-31 00:00:00,14.0,178.92857142857142,4.008918628686366,165.0,180.0,180.0,180.0,180.0
2022-11-01 00:00:00,12.0,178.75,4.330127018922194,165.0,180.0,180.0,180.0,180.0
2022-11-02 00:00:00,10.0,190.5,38.76209488662861,165.0,180.0,180.0,180.0,300.0
2022-11-03 00:00:00,14.0,187.5,32.62549734368929,165.0,180.0,180.0,180.0,300.0
2022-11-04 00:00:00,9.0,191.66666666666663,40.926763859362254,165.0,180.0,180.0,180.0,300.0
2022-11-05 00:00:00,9.0,191.66666666666663,40.926763859362254,165.0,180.0,180.0,180.0,300.0
2022-11-06 00:00:00,2.0,232.5,95.45941546018392,165.0,198.75,232.5,266.25,300.0
2022-11-07 00:00:00,5.0,201.0,55.72252686302013,165.0,180.0,180.0,180.0,300.0
2022-11-08 00:00:00,8.0,186.875,26.04083331999957,165.0,180.0,180.0,180.0,250.0
2022-11-09 00:00:00,8.0,186.875,26.04083331999957,165.0,180.0,180.0,180.0,250.0
2022-11-10 00:00:00,8.0,186.875,26.04083331999957,165.0,180.0,180.0,180.0,250.0
2022-11-11 00:00:00,8.0,186.875,26.04083331999957,165.0,180.0,180.0,180.0,250.0
2022-11-12 00:00:00,24.0,178.54166666666666,16.116368041236207,165.0,170.0,180.0,180.0,250.0
2022-11-13 00:00:00,25.0,174.6,25.24546163834865,80.0,170.0,180.0,180.0,250.0
2022-11-14 00:00:00,32.0,178.90625,13.896760762041612,165.0,170.0,180.0,180.0,250.0
2022-11-15 00:00:00,35.0,177.0,7.6888001052715325,165.0,170.0,180.0,180.0,210.0
2022-11-16 00:00:00,33.0,176.21212121212122,5.158473464587027,165.0,170.0,180.0,180.0,180.0
2022-11-17 00:00:00,38.0,177.76315789473685,4.456602817965513,165.0,180.0,180.0,180.0,180.0
2022-11-18 00:00:00,20.0,176.25,5.34961877638319,165.0,170.0,180.0,180.0,180.0
2022-11-19 00:00:00,28.0,174.46428571428572,20.697972960077145,80.0,170.0,180.0,180.0,200.0
2022-11-20 00:00:00,24.0,176.04166666666666,5.31183393096442,165.0,170.0,180.0,180.0,180.0
2022-11-21 00:00:00,53.0,178.2075471698113,4.0542403754304805,165.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,53.0,178.2075471698113,4.0542403754304805,165.0,180.0,180.0,180.0,180.0
2022-11-23 00:00:00,53.0,178.2075471698113,4.0542403754304805,165.0,180.0,180.0,180.0,180.0
2022-11-24 00:00:00,52.0,178.17307692307693,4.085945081575754,165.0,180.0,180.0,180.0,180.0
2022-11-25 00:00:00,54.0,172.87037037037038,23.05861791690032,80.0,180.0,180.0,180.0,180.0
2022-11-26 00:00:00,51.0,172.84313725490196,23.96361621209921,80.0,180.0,180.0,180.0,200.0
2022-11-27 00:00:00,47.0,178.19148936170214,4.0947383941088,165.0,180.0,180.0,180.0,180.0
2022-11-28 00:00:00,40.0,179.375,2.81650356074554,165.0,180.0,180.0,180.0,180.0
2022-11-29 00:00:00,39.0,179.6153846153846,2.401922307076307,165.0,180.0,180.0,180.0,180.0
2022-11-30 00:00:00,40.0,179.625,2.3717082451262845,165.0,180.0,180.0,180.0,180.0
2022-12-01 00:00:00,40.0,179.625,2.3717082451262845,165.0,180.0,180.0,180.0,180.0
2022-12-02 00:00:00,40.0,179.625,2.3717082451262845,165.0,180.0,180.0,180.0,180.0
2022-12-03 00:00:00,40.0,178.625,3.7532037596616656,165.0,180.0,180.0,180.0,180.0
2022-12-04 00:00:00,33.0,179.54545454545453,2.6111648393354674,165.0,180.0,180.0,180.0,180.0
2022-12-05 00:00:00,33.0,179.54545454545453,2.6111648393354674,165.0,180.0,180.0,180.0,180.0
2022-12-06 00:00:00,32.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-07 00:00:00,32.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-08 00:00:00,32.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-09 00:00:00,31.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-10 00:00:00,33.0,179.3939393939394,2.423058422987799,170.0,180.0,180.0,180.0,180.0
2022-12-11 00:00:00,33.0,179.3939393939394,2.423058422987799,170.0,180.0,180.0,180.0,180.0
2022-12-12 00:00:00,32.0,119.375,2.459346884189824,110.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,32.0,119.375,2.459346884189824,110.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,31.0,119.6774193548387,1.7960530202677492,110.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,29.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-16 00:00:00,34.0,118.52941176470588,3.5949062795357096,110.0,120.0,120.0,120.0,120.0
2022-12-17 00:00:00,66.0,114.3939393939394,5.001165365357859,110.0,110.0,110.0,120.0,120.0
2022-12-18 00:00:00,66.0,114.3939393939394,5.001165365357859,110.0,110.0,110.0,120.0,120.0
2022-12-19 00:00:00,66.0,114.3939393939394,5.001165365357859,110.0,110.0,110.0,120.0,120.0
2022-12-20 00:00:00,66.0,114.3939393939394,5.001165365357859,110.0,110.0,110.0,120.0,120.0
2022-12-21 00:00:00,60.0,114.83333333333331,5.039392842990979,110.0,110.0,110.0,120.0,120.0
2022-12-22 00:00:00,56.0,114.46428571428572,5.016207497934836,110.0,110.0,110.0,120.0,120.0
2022-12-23 00:00:00,51.0,114.90196078431372,5.048781642974013,110.0,110.0,110.0,120.0,120.0
2022-12-24 00:00:00,44.0,115.6818181818182,5.010559673853124,110.0,110.0,120.0,120.0,120.0
2022-12-25 00:00:00,43.0,115.81395348837208,4.991687442297914,110.0,110.0,120.0,120.0,120.0
2022-12-26 00:00:00,43.0,116.04651162790698,4.94711791215515,110.0,110.0,120.0,120.0,120.0
2022-12-27 00:00:00,39.0,116.66666666666669,4.775669329409192,110.0,110.0,120.0,120.0,120.0
2022-12-28 00:00:00,37.0,117.02702702702705,4.633731916228158,110.0,110.0,120.0,120.0,120.0
2022-12-29 00:00:00,32.0,120.3125,15.13048087844214,110.0,120.0,120.0,120.0,200.0
2022-12-30 00:00:00,13.0,121.53846153846152,24.099154150493145,110.0,110.0,120.0,120.0,200.0
2022-12-31 00:00:00,9.0,116.66666666666669,5.0,110.0,110.0,120.0,120.0,120.0
2023-01-01 00:00:00,6.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-02 00:00:00,33.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,34.0,119.70588235294116,1.7149858514250884,110.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,37.0,118.91891891891892,3.1480009386767835,110.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,37.0,118.91891891891892,3.1480009386767835,110.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,39.0,118.46153846153848,3.655177681951957,110.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,39.0,118.71794871794872,3.386884284293705,110.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,36.0,119.44444444444444,2.323106841457232,110.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,33.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,33.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,35.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,43.0,117.90697674418604,4.116250914932712,110.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,41.0,118.29268292682929,3.8094875143451015,110.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,38.0,78.94736842105263,3.110117477759048,70.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,38.0,78.94736842105263,3.110117477759048,70.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,38.0,78.94736842105263,3.110117477759048,70.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,38.0,78.94736842105263,3.110117477759048,70.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,93.0,60.96774193548387,14.5261769806033,50.0,50.0,50.0,80.0,80.0
2023-01-29 00:00:00,90.0,61.0,14.537823585624556,50.0,50.0,50.0,80.0,80.0
2023-01-30 00:00:00,90.0,61.0,14.537823585624556,50.0,50.0,50.0,80.0,80.0
2023-01-31 00:00:00,90.0,61.0,14.537823585624556,50.0,50.0,50.0,80.0,80.0
2023-02-01 00:00:00,90.0,61.0,14.537823585624556,50.0,50.0,50.0,80.0,80.0
2023-02-02 00:00:00,90.0,61.0,14.537823585624556,50.0,50.0,50.0,80.0,80.0
2023-02-03 00:00:00,90.0,61.0,14.537823585624556,50.0,50.0,50.0,80.0,80.0
2023-02-04 00:00:00,90.0,61.0,14.537823585624556,50.0,50.0,50.0,80.0,80.0
2023-02-05 00:00:00,88.0,61.25,14.60691853080304,50.0,50.0,50.0,80.0,80.0
2023-02-06 00:00:00,88.0,61.25,14.60691853080304,50.0,50.0,50.0,80.0,80.0
