datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-09-23 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-09-24 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-09-25 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-09-26 00:00:00,6.0,1793.0,1907.2869736880184,80.0,80.0,1540.0,3333.0,4074.0
2022-09-27 00:00:00,6.0,1793.0,1907.2869736880184,80.0,80.0,1540.0,3333.0,4074.0
2022-09-28 00:00:00,6.0,1793.0,1907.2869736880184,80.0,80.0,1540.0,3333.0,4074.0
2022-09-29 00:00:00,6.0,1793.0,1907.2869736880184,80.0,80.0,1540.0,3333.0,4074.0
2022-09-30 00:00:00,6.0,1793.0,1907.2869736880184,80.0,80.0,1540.0,3333.0,4074.0
2022-10-01 00:00:00,6.0,1793.0,1907.2869736880184,80.0,80.0,1540.0,3333.0,4074.0
2022-10-02 00:00:00,6.0,1793.0,1907.2869736880184,80.0,80.0,1540.0,3333.0,4074.0
2022-10-03 00:00:00,6.0,1793.0,1907.2869736880184,80.0,80.0,1540.0,3333.0,4074.0
2022-10-04 00:00:00,11.0,1014.3636363636364,1618.3801328938312,80.0,80.0,80.0,1540.0,4074.0
2022-10-05 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-10-08 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-10-09 00:00:00,15.0,771.8666666666667,1429.7037588588898,80.0,80.0,100.0,100.0,4074.0
2022-10-10 00:00:00,15.0,771.8666666666667,1429.7037588588898,80.0,80.0,100.0,100.0,4074.0
2022-10-11 00:00:00,15.0,771.8666666666667,1429.7037588588898,80.0,80.0,100.0,100.0,4074.0
2022-10-12 00:00:00,11.0,1016.181818181818,1617.2362732873523,80.0,80.0,80.0,1550.0,4074.0
2022-10-13 00:00:00,11.0,1016.181818181818,1617.2362732873523,80.0,80.0,80.0,1550.0,4074.0
2022-10-14 00:00:00,11.0,1016.181818181818,1617.2362732873523,80.0,80.0,80.0,1550.0,4074.0
2022-10-15 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-10-16 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-10-17 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-10-18 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-10-19 00:00:00,10.0,1107.8,1674.3557168853536,80.0,80.0,80.0,2270.0,4074.0
2022-10-20 00:00:00,9.0,1187.0,1671.4101830490324,80.0,80.0,80.0,3000.0,3759.0
2022-10-21 00:00:00,9.0,1187.0,1671.4101830490324,80.0,80.0,80.0,3000.0,3759.0
2022-10-22 00:00:00,9.0,1187.0,1671.4101830490324,80.0,80.0,80.0,3000.0,3759.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,1187.0,1671.4101830490324,80.0,80.0,80.0,3000.0,3759.0
2022-10-25 00:00:00,5.0,2072.6,1838.8626376105424,80.0,80.0,3000.0,3444.0,3759.0
2022-10-26 00:00:00,5.0,2072.6,1838.8626376105424,80.0,80.0,3000.0,3444.0,3759.0
2022-10-27 00:00:00,5.0,2072.6,1838.8626376105424,80.0,80.0,3000.0,3444.0,3759.0
2022-10-28 00:00:00,5.0,2072.6,1838.8626376105424,80.0,80.0,3000.0,3444.0,3759.0
2022-10-29 00:00:00,5.0,2072.6,1838.8626376105424,80.0,80.0,3000.0,3444.0,3759.0
2022-10-30 00:00:00,5.0,2072.6,1838.8626376105424,80.0,80.0,3000.0,3444.0,3759.0
2022-10-31 00:00:00,3.0,3401.0,381.3226979868888,3000.0,3222.0,3444.0,3601.5,3759.0
2022-11-01 00:00:00,3.0,3401.0,381.3226979868888,3000.0,3222.0,3444.0,3601.5,3759.0
2022-11-02 00:00:00,3.0,3401.0,381.3226979868888,3000.0,3222.0,3444.0,3601.5,3759.0
2022-11-03 00:00:00,5.0,2088.6,1817.1933854160927,120.0,120.0,3000.0,3444.0,3759.0
2022-11-04 00:00:00,7.0,1526.142857142857,1767.5327840968448,120.0,120.0,120.0,3222.0,3759.0
2022-11-05 00:00:00,8.0,1350.375,1710.2679771227165,120.0,120.0,120.0,3111.0,3759.0
2022-11-06 00:00:00,3.0,3401.0,381.3226979868888,3000.0,3222.0,3444.0,3601.5,3759.0
2022-11-07 00:00:00,8.0,1350.375,1710.2679771227165,120.0,120.0,120.0,3111.0,3759.0
2022-11-08 00:00:00,6.0,1760.5,1813.1881038656743,120.0,120.0,1560.0,3333.0,3759.0
2022-11-09 00:00:00,7.0,1526.142857142857,1767.5327840968448,120.0,120.0,120.0,3222.0,3759.0
2022-11-10 00:00:00,7.0,1526.142857142857,1767.5327840968448,120.0,120.0,120.0,3222.0,3759.0
2022-11-11 00:00:00,7.0,1526.142857142857,1767.5327840968448,120.0,120.0,120.0,3222.0,3759.0
2022-11-12 00:00:00,14.0,823.0714285714286,1405.0832148521815,120.0,120.0,120.0,120.0,3759.0
2022-11-13 00:00:00,14.0,791.6428571428571,1422.0202101313391,80.0,80.0,80.0,80.0,3759.0
2022-11-14 00:00:00,14.0,791.6428571428571,1422.0202101313391,80.0,80.0,80.0,80.0,3759.0
2022-11-15 00:00:00,14.0,754.1428571428571,1342.444719225274,80.0,80.0,80.0,80.0,3444.0
2022-11-16 00:00:00,14.0,754.1428571428571,1342.444719225274,80.0,80.0,80.0,80.0,3444.0
2022-11-17 00:00:00,14.0,754.1428571428571,1342.444719225274,80.0,80.0,80.0,80.0,3444.0
2022-11-18 00:00:00,17.0,635.1764705882352,1238.7205211070675,80.0,80.0,80.0,80.0,3444.0
2022-11-19 00:00:00,24.0,470.3333333333333,1065.969029106612,70.0,70.0,80.0,80.0,3444.0
2022-11-20 00:00:00,25.0,455.92,1045.9866920759555,70.0,80.0,80.0,80.0,3444.0
2022-11-21 00:00:00,21.0,529.4285714285714,1130.2412384720603,80.0,80.0,80.0,80.0,3444.0
2022-11-22 00:00:00,21.0,529.4285714285714,1130.2412384720603,80.0,80.0,80.0,80.0,3444.0
2022-11-23 00:00:00,26.0,442.2307692307692,1027.2160944102193,70.0,80.0,80.0,80.0,3444.0
2022-11-24 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-11-25 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-11-26 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-11-27 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-11-28 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-11-29 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-11-30 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-12-01 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-12-02 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-12-03 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-12-04 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-12-05 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-12-06 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-12-07 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-12-08 00:00:00,25.0,562.32,1133.5636550278064,80.0,80.0,80.0,80.0,3444.0
2022-12-09 00:00:00,25.0,554.32,1118.45364678202,80.0,80.0,80.0,80.0,3444.0
2022-12-10 00:00:00,25.0,546.32,1104.5861487453117,80.0,80.0,80.0,80.0,3444.0
2022-12-11 00:00:00,24.0,473.25,1064.8355353721552,80.0,80.0,80.0,80.0,3444.0
2022-12-12 00:00:00,22.0,212.72727272727272,622.5460917583825,80.0,80.0,80.0,80.0,3000.0
2022-12-13 00:00:00,22.0,212.72727272727272,622.5460917583825,80.0,80.0,80.0,80.0,3000.0
2022-12-14 00:00:00,20.0,226.0,652.9318494299386,80.0,80.0,80.0,80.0,3000.0
2022-12-15 00:00:00,19.0,233.68421052631567,669.8939429020403,80.0,80.0,80.0,80.0,3000.0
2022-12-16 00:00:00,19.0,233.68421052631567,669.8939429020403,80.0,80.0,80.0,80.0,3000.0
2022-12-17 00:00:00,20.0,225.5,653.0533547961654,70.0,80.0,80.0,80.0,3000.0
2022-12-18 00:00:00,20.0,225.5,653.0533547961654,70.0,80.0,80.0,80.0,3000.0
2022-12-19 00:00:00,24.0,192.0833333333333,598.4434822514783,25.0,80.0,80.0,80.0,3000.0
2022-12-20 00:00:00,24.0,192.0833333333333,598.4434822514783,25.0,80.0,80.0,80.0,3000.0
2022-12-21 00:00:00,24.0,192.0833333333333,598.4434822514783,25.0,80.0,80.0,80.0,3000.0
2022-12-22 00:00:00,24.0,192.0833333333333,598.4434822514783,25.0,80.0,80.0,80.0,3000.0
2022-12-23 00:00:00,24.0,192.0833333333333,598.4434822514783,25.0,80.0,80.0,80.0,3000.0
2022-12-24 00:00:00,24.0,192.0833333333333,598.4434822514783,25.0,80.0,80.0,80.0,3000.0
2022-12-25 00:00:00,24.0,192.0833333333333,598.4434822514783,25.0,80.0,80.0,80.0,3000.0
2022-12-26 00:00:00,24.0,192.0833333333333,598.4434822514783,25.0,80.0,80.0,80.0,3000.0
2022-12-27 00:00:00,24.0,192.0833333333333,598.4434822514783,25.0,80.0,80.0,80.0,3000.0
2022-12-28 00:00:00,23.0,197.3913043478261,611.3154028315748,25.0,80.0,80.0,80.0,3000.0
2022-12-29 00:00:00,23.0,197.3913043478261,611.3154028315748,25.0,80.0,80.0,80.0,3000.0
2022-12-30 00:00:00,23.0,197.3913043478261,611.3154028315748,25.0,80.0,80.0,80.0,3000.0
2022-12-31 00:00:00,23.0,197.3913043478261,611.3154028315748,25.0,80.0,80.0,80.0,3000.0
2023-01-01 00:00:00,23.0,197.3913043478261,611.3154028315748,25.0,80.0,80.0,80.0,3000.0
2023-01-02 00:00:00,23.0,197.3913043478261,611.3154028315748,25.0,80.0,80.0,80.0,3000.0
2023-01-03 00:00:00,23.0,197.3913043478261,611.3154028315748,25.0,80.0,80.0,80.0,3000.0
2023-01-04 00:00:00,29.0,171.0344827586207,544.4121654696285,25.0,70.0,80.0,80.0,3000.0
2023-01-05 00:00:00,29.0,171.0344827586207,544.4121654696285,25.0,70.0,80.0,80.0,3000.0
2023-01-06 00:00:00,29.0,171.0344827586207,544.4121654696285,25.0,70.0,80.0,80.0,3000.0
2023-01-07 00:00:00,26.0,182.69230769230768,574.964748083273,25.0,72.5,80.0,80.0,3000.0
2023-01-08 00:00:00,26.0,182.69230769230768,574.964748083273,25.0,72.5,80.0,80.0,3000.0
2023-01-09 00:00:00,25.0,187.2,586.3518568231877,25.0,80.0,80.0,80.0,3000.0
2023-01-10 00:00:00,25.0,187.2,586.3518568231877,25.0,80.0,80.0,80.0,3000.0
2023-01-11 00:00:00,25.0,187.2,586.3518568231877,25.0,80.0,80.0,80.0,3000.0
2023-01-12 00:00:00,25.0,187.2,586.3518568231877,25.0,80.0,80.0,80.0,3000.0
2023-01-13 00:00:00,25.0,187.2,586.3518568231877,25.0,80.0,80.0,80.0,3000.0
2023-01-14 00:00:00,25.0,187.2,586.3518568231877,25.0,80.0,80.0,80.0,3000.0
2023-01-15 00:00:00,25.0,187.2,586.3518568231877,25.0,80.0,80.0,80.0,3000.0
2023-01-16 00:00:00,28.0,174.28571428571428,554.115435034899,25.0,70.0,80.0,80.0,3000.0
2023-01-17 00:00:00,28.0,174.28571428571428,554.115435034899,25.0,70.0,80.0,80.0,3000.0
2023-01-18 00:00:00,28.0,174.28571428571428,554.115435034899,25.0,70.0,80.0,80.0,3000.0
2023-01-19 00:00:00,28.0,174.28571428571428,554.115435034899,25.0,70.0,80.0,80.0,3000.0
2023-01-20 00:00:00,28.0,174.28571428571428,554.115435034899,25.0,70.0,80.0,80.0,3000.0
2023-01-21 00:00:00,28.0,174.28571428571428,554.115435034899,25.0,70.0,80.0,80.0,3000.0
2023-01-22 00:00:00,22.0,202.72727272727272,625.1527951757213,25.0,80.0,80.0,80.0,3000.0
2023-01-23 00:00:00,22.0,202.72727272727272,625.1527951757213,25.0,80.0,80.0,80.0,3000.0
2023-01-24 00:00:00,22.0,202.72727272727272,625.1527951757213,25.0,80.0,80.0,80.0,3000.0
2023-01-25 00:00:00,22.0,202.72727272727272,625.1527951757213,25.0,80.0,80.0,80.0,3000.0
2023-01-26 00:00:00,22.0,202.72727272727272,625.1527951757213,25.0,80.0,80.0,80.0,3000.0
2023-01-27 00:00:00,22.0,202.72727272727272,625.1527951757213,25.0,80.0,80.0,80.0,3000.0
2023-01-28 00:00:00,22.0,202.72727272727272,625.1527951757213,25.0,80.0,80.0,80.0,3000.0
2023-01-29 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-01-30 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-01-31 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-01 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-02 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-03 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-04 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-05 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-06 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-07 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-08 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-09 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-10 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-11 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
2023-02-12 00:00:00,23.0,198.2608695652174,611.1550329566962,25.0,80.0,80.0,80.0,3000.0
