datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,39.0,155.76923076923077,7.392960871352162,150.0,150.0,150.0,165.0,165.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,39.0,155.76923076923077,7.392960871352162,150.0,150.0,150.0,165.0,165.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,39.0,155.76923076923077,7.392960871352162,150.0,150.0,150.0,165.0,165.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,42.0,171.78571428571428,58.88000849776488,150.0,150.0,150.0,165.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,40.0,202.625,67.27276566337972,150.0,150.0,150.0,275.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,51.0,240.8823529411765,94.65044047627534,150.0,150.0,275.0,275.0,380.0
2022-11-04 00:00:00,51.0,240.8823529411765,94.65044047627536,150.0,150.0,275.0,275.0,380.0
2022-11-05 00:00:00,50.0,242.7,94.70798298357074,150.0,150.0,275.0,275.0,380.0
2022-11-06 00:00:00,53.0,247.5471698113208,94.64316913010596,150.0,150.0,275.0,330.0,380.0
2022-11-07 00:00:00,58.0,248.44827586206893,94.1406511022611,150.0,150.0,275.0,330.0,380.0
2022-11-08 00:00:00,64.0,261.5625,98.29044666071012,150.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,64.0,261.5625,98.29044666071012,150.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,65.0,263.38461538461536,98.61980219314673,150.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,65.0,263.38461538461536,98.61980219314673,150.0,150.0,275.0,380.0,380.0
2022-11-12 00:00:00,65.0,263.38461538461536,98.61980219314673,150.0,150.0,275.0,380.0,380.0
2022-11-13 00:00:00,65.0,263.38461538461536,98.61980219314673,150.0,150.0,275.0,380.0,380.0
2022-11-14 00:00:00,66.0,265.1515151515151,98.90543151053124,150.0,150.0,275.0,380.0,380.0
2022-11-15 00:00:00,69.0,270.1449275362319,99.53557971049096,150.0,150.0,275.0,380.0,380.0
2022-11-16 00:00:00,69.0,270.1449275362319,99.53557971049096,150.0,150.0,275.0,380.0,380.0
2022-11-17 00:00:00,69.0,270.1449275362319,99.53557971049096,150.0,150.0,275.0,380.0,380.0
2022-11-18 00:00:00,71.0,276.4788732394366,99.4714401445287,150.0,150.0,275.0,380.0,380.0
2022-11-19 00:00:00,44.0,211.8181818181818,70.12522776227084,150.0,150.0,150.0,275.0,330.0
2022-11-20 00:00:00,44.0,211.8181818181818,70.12522776227084,150.0,150.0,150.0,275.0,330.0
2022-11-21 00:00:00,44.0,211.8181818181818,70.12522776227084,150.0,150.0,150.0,275.0,330.0
2022-11-22 00:00:00,43.0,209.06976744186048,68.51534251150204,150.0,150.0,150.0,275.0,330.0
2022-11-23 00:00:00,51.0,235.8823529411765,88.79586635847943,150.0,150.0,275.0,275.0,380.0
2022-11-24 00:00:00,52.0,238.65384615384616,90.16387794941956,150.0,150.0,275.0,275.0,380.0
2022-11-25 00:00:00,52.0,238.65384615384616,90.16387794941956,150.0,150.0,275.0,275.0,380.0
2022-11-26 00:00:00,54.0,239.6296296296296,91.36208211789418,150.0,150.0,275.0,275.0,380.0
2022-11-27 00:00:00,54.0,239.6296296296296,91.36208211789418,150.0,150.0,275.0,275.0,380.0
2022-11-28 00:00:00,55.0,238.0,91.31548892996476,150.0,150.0,275.0,275.0,380.0
2022-11-29 00:00:00,55.0,238.0,91.31548892996476,150.0,150.0,275.0,275.0,380.0
2022-11-30 00:00:00,67.0,263.43283582089555,99.15632345559312,150.0,150.0,275.0,380.0,380.0
2022-12-01 00:00:00,68.0,265.1470588235294,99.42360221691594,150.0,150.0,275.0,380.0,380.0
2022-12-02 00:00:00,67.0,256.56716417910445,98.80424844880528,150.0,150.0,275.0,380.0,380.0
2022-12-03 00:00:00,67.0,256.56716417910445,98.80424844880528,150.0,150.0,275.0,380.0,380.0
2022-12-04 00:00:00,66.0,258.1818181818182,98.66663516663012,150.0,150.0,275.0,380.0,380.0
2022-12-05 00:00:00,66.0,258.1818181818182,98.66663516663012,150.0,150.0,275.0,380.0,380.0
2022-12-06 00:00:00,77.0,278.57142857142856,100.46882582376492,150.0,150.0,275.0,380.0,380.0
2022-12-07 00:00:00,78.0,277.3076923076923,100.43636063429688,150.0,150.0,275.0,380.0,380.0
2022-12-08 00:00:00,78.0,277.3076923076923,100.43636063429688,150.0,150.0,275.0,380.0,380.0
2022-12-09 00:00:00,78.0,277.3076923076923,100.43636063429688,150.0,150.0,275.0,380.0,380.0
2022-12-10 00:00:00,78.0,277.3076923076923,100.43636063429688,150.0,150.0,275.0,380.0,380.0
2022-12-11 00:00:00,78.0,277.3076923076923,100.43636063429688,150.0,150.0,275.0,380.0,380.0
2022-12-12 00:00:00,80.0,279.25,99.9844924684684,150.0,150.0,275.0,380.0,380.0
2022-12-13 00:00:00,81.0,280.4938271604938,99.9862644887774,150.0,150.0,275.0,380.0,380.0
2022-12-14 00:00:00,83.0,280.3614457831325,98.76302980579732,150.0,150.0,275.0,380.0,380.0
2022-12-15 00:00:00,88.0,286.02272727272725,98.64938229385548,150.0,150.0,275.0,380.0,380.0
2022-12-16 00:00:00,88.0,286.02272727272725,98.64938229385548,150.0,150.0,275.0,380.0,380.0
2022-12-17 00:00:00,92.0,287.9347826086956,96.87749195352328,150.0,150.0,330.0,380.0,380.0
2022-12-18 00:00:00,92.0,287.9347826086956,96.87749195352328,150.0,150.0,330.0,380.0,380.0
2022-12-19 00:00:00,96.0,291.7708333333333,96.60276547928436,150.0,150.0,330.0,380.0,380.0
2022-12-20 00:00:00,97.0,292.680412371134,96.51495419447453,150.0,150.0,330.0,380.0,380.0
2022-12-21 00:00:00,100.0,292.0,96.26090388190636,150.0,150.0,330.0,380.0,380.0
2022-12-22 00:00:00,100.0,292.0,96.26090388190636,150.0,150.0,330.0,380.0,380.0
2022-12-23 00:00:00,100.0,292.0,96.26090388190636,150.0,150.0,330.0,380.0,380.0
2022-12-24 00:00:00,102.0,290.9803921568628,96.41350511293284,150.0,150.0,330.0,380.0,380.0
2022-12-25 00:00:00,101.0,292.3762376237624,95.85299697820076,150.0,150.0,330.0,380.0,380.0
2022-12-26 00:00:00,101.0,292.3762376237624,95.85299697820076,150.0,150.0,330.0,380.0,380.0
2022-12-27 00:00:00,101.0,292.3762376237624,95.85299697820076,150.0,150.0,330.0,380.0,380.0
2022-12-28 00:00:00,102.0,292.7450980392157,95.4500217857554,150.0,150.0,330.0,380.0,380.0
2022-12-29 00:00:00,102.0,292.7450980392157,95.4500217857554,150.0,150.0,330.0,380.0,380.0
2022-12-30 00:00:00,102.0,292.7450980392157,95.4500217857554,150.0,150.0,330.0,380.0,380.0
2022-12-31 00:00:00,103.0,293.5922330097088,95.3692963389186,150.0,150.0,330.0,380.0,380.0
2023-01-01 00:00:00,103.0,293.5922330097088,95.3692963389186,150.0,150.0,330.0,380.0,380.0
2023-01-02 00:00:00,119.0,305.21008403361344,93.47889038867524,150.0,275.0,380.0,380.0,380.0
2023-01-03 00:00:00,120.0,303.9166666666667,94.15743862966814,150.0,275.0,380.0,380.0,380.0
2023-01-04 00:00:00,120.0,303.9166666666667,94.15743862966814,150.0,275.0,380.0,380.0,380.0
2023-01-05 00:00:00,120.0,303.9166666666667,94.15743862966814,150.0,275.0,380.0,380.0,380.0
2023-01-06 00:00:00,120.0,303.9166666666667,94.15743862966814,150.0,275.0,380.0,380.0,380.0
2023-01-07 00:00:00,120.0,303.9166666666667,94.15743862966814,150.0,275.0,380.0,380.0,380.0
2023-01-08 00:00:00,120.0,303.9166666666667,94.15743862966814,150.0,275.0,380.0,380.0,380.0
2023-01-09 00:00:00,130.0,309.7692307692308,92.69618110608312,150.0,275.0,380.0,380.0,380.0
