datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,248.0,79.54435483870968,2.069160576903815,70.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,248.0,79.54435483870968,2.069160576903815,70.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,246.0,79.6219512195122,1.8885708487297943,70.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,244.0,79.6188524590164,2.462520103896148,50.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,240.0,79.6125,2.482543657733394,50.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,238.0,79.74789915966386,1.5709304797051973,70.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,239.0,79.73640167364017,1.5776715443481657,70.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,238.0,79.73529411764706,1.5809033488363156,70.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,238.0,79.73529411764706,1.5809033488363156,70.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,238.0,79.73529411764706,1.5809033488363156,70.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,238.0,79.73529411764706,1.5809033488363156,70.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,239.0,79.61087866108787,2.4876262819861936,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,239.0,79.61087866108787,2.4876262819861936,50.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,239.0,79.61087866108787,2.4876262819861936,50.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,238.0,79.73529411764706,1.5809033488363156,70.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,238.0,79.73529411764706,1.5809033488363156,70.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,238.0,79.73529411764706,1.5809033488363156,70.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,234.0,79.9017094017094,0.941962421088998,70.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,232.0,79.90086206896552,0.9459868014468902,70.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,230.0,79.98695652173913,0.1978141420187361,77.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,230.0,79.98695652173913,0.1978141420187361,77.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,230.0,79.98695652173913,0.1978141420187361,77.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,230.0,79.98695652173913,0.1978141420187361,77.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,230.0,79.98695652173913,0.1978141420187361,77.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,229.0,79.98689956331877,0.198245580136527,77.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,229.0,79.98689956331877,0.198245580136527,77.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,229.0,79.98689956331877,0.198245580136527,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,229.0,79.98689956331877,0.1982455801365269,77.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,229.0,79.98689956331877,0.1982455801365269,77.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,229.0,79.98689956331877,0.1982455801365269,77.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,230.0,79.85652173913043,1.9871478072408928,50.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,230.0,79.85652173913043,1.9871478072408928,50.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,230.0,79.85652173913043,1.9871478072408928,50.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,230.0,79.85652173913043,1.9871478072408928,50.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,230.0,79.85652173913043,1.9871478072408928,50.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,228.0,79.85526315789474,1.995836728698884,50.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,228.0,79.85526315789474,1.995836728698884,50.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,228.0,79.85526315789474,1.995836728698884,50.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,225.0,79.85333333333334,2.0090865017287256,50.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,224.0,79.85267857142857,2.013562081229374,50.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,224.0,79.85267857142857,2.013562081229374,50.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,224.0,79.85267857142857,2.013562081229374,50.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,224.0,79.85267857142857,2.013562081229374,50.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,224.0,79.85267857142857,2.013562081229374,50.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,223.0,79.98654708520179,0.2008948590547274,77.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,234.0,79.98717948717949,0.196116135138184,77.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,234.0,79.98717948717949,0.196116135138184,77.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,234.0,79.98717948717949,0.196116135138184,77.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,234.0,79.98717948717949,0.196116135138184,77.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,234.0,79.98717948717949,0.196116135138184,77.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,235.0,79.8595744680851,1.9659124558231784,50.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,235.0,79.8595744680851,1.9659124558231784,50.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,234.0,79.98717948717949,0.196116135138184,77.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,234.0,79.98717948717949,0.196116135138184,77.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,234.0,79.98717948717949,0.196116135138184,77.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,232.0,79.98706896551724,0.1969596492895838,77.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,232.0,79.98706896551724,0.1969596492895838,77.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,232.0,79.98706896551724,0.1969596492895838,77.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,231.0,79.98701298701299,0.1973855084879306,77.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,231.0,79.98701298701299,0.1973855084879306,77.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,231.0,79.98701298701299,0.1973855084879306,77.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,231.0,79.98701298701299,0.1973855084879306,77.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,231.0,79.98701298701299,0.1973855084879306,77.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,231.0,79.98701298701299,0.1973855084879306,77.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,231.0,79.98701298701299,0.1973855084879306,77.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,230.0,79.98695652173913,0.1978141420187361,77.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,229.0,79.98689956331877,0.1982455801365269,77.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,230.0,79.94347826086957,0.6875855401847817,70.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,227.0,79.81057268722466,2.1044144767719057,50.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,227.0,79.81057268722466,2.1044144767719057,50.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,227.0,79.81057268722466,2.1044144767719057,50.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,227.0,79.81057268722466,2.1044144767719057,50.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,238.0,78.4327731092437,6.600225149512156,50.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,236.0,78.41949152542372,6.626661281546944,50.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,236.0,78.41949152542372,6.626661281546944,50.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,236.0,78.41949152542372,6.626661281546944,50.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,242.0,77.71487603305785,7.901186014833466,50.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,242.0,77.71487603305785,7.901186014833466,50.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,242.0,77.71487603305785,7.901186014833466,50.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,242.0,77.71487603305785,7.901186014833466,50.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,242.0,77.71487603305785,7.901186014833466,50.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,242.0,77.71487603305785,7.901186014833466,50.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,242.0,77.71487603305785,7.901186014833466,50.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,242.0,77.71487603305785,7.901186014833466,50.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,240.0,77.69583333333334,7.931399342925533,50.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,239.0,77.72803347280335,7.932308727399233,50.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,239.0,77.72803347280335,7.932308727399233,50.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,278.0,78.04676258992805,7.395088643940398,50.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,277.0,78.05054151624549,7.408204524101308,50.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,277.0,78.05054151624549,7.408204524101308,50.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,277.0,78.05054151624549,7.408204524101308,50.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,276.0,78.04347826086956,7.420727301005565,50.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,282.0,77.87234042553192,7.43259251631564,50.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,278.0,78.27338129496403,6.682922635461392,50.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,278.0,78.27338129496403,6.682922635461392,50.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,278.0,78.27338129496403,6.682922635461392,50.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,290.0,76.89655172413794,9.320679941583656,45.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,286.0,76.99300699300699,9.349732337661642,45.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,286.0,76.99300699300699,9.349732337661642,45.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,286.0,76.99300699300699,9.349732337661642,45.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,286.0,76.99300699300699,9.349732337661642,45.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,286.0,76.99300699300699,9.349732337661642,45.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,286.0,76.99300699300699,9.349732337661642,45.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,292.0,76.84931506849315,9.306054243199243,45.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,289.0,76.74740484429066,9.472650792330976,45.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,294.0,76.63265306122449,9.432050242488833,45.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,289.0,76.8166089965398,9.348811621748862,45.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,287.0,76.79442508710801,9.37763875780124,45.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,285.0,76.98245614035088,9.13608236545547,45.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,285.0,76.98245614035088,9.13608236545547,45.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,289.0,77.0242214532872,9.079286263903086,45.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,289.0,77.0242214532872,9.079286263903086,45.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,289.0,77.0242214532872,9.079286263903086,45.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,286.0,77.0979020979021,9.098150716522396,45.0,80.0,80.0,80.0,80.0
2023-01-29 00:00:00,286.0,77.0979020979021,9.098150716522396,45.0,80.0,80.0,80.0,80.0
2023-01-30 00:00:00,282.0,77.41134751773049,8.708461890484378,45.0,80.0,80.0,80.0,80.0
2023-01-31 00:00:00,282.0,77.41134751773049,8.708461890484378,45.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,282.0,77.41134751773049,8.708461890484378,45.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,282.0,77.41134751773049,8.708461890484378,45.0,80.0,80.0,80.0,80.0
