datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,132.0,83.5,26.458522920119783,2.0,80.0,90.0,100.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,132.0,83.5,26.458522920119783,2.0,80.0,90.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,132.0,83.5,26.458522920119783,2.0,80.0,90.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,131.0,83.52671755725191,26.558304001769045,2.0,80.0,100.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,131.0,83.52671755725191,26.558304001769045,2.0,80.0,100.0,100.0,100.0
2022-11-03 00:00:00,131.0,83.52671755725191,26.55830400176905,2.0,80.0,100.0,100.0,100.0
2022-11-04 00:00:00,131.0,83.52671755725191,26.558304001769045,2.0,80.0,100.0,100.0,100.0
2022-11-05 00:00:00,131.0,83.52671755725191,26.558304001769045,2.0,80.0,100.0,100.0,100.0
2022-11-06 00:00:00,120.0,91.0,9.991593104861169,80.0,80.0,100.0,100.0,100.0
2022-11-07 00:00:00,120.0,91.0,9.991593104861169,80.0,80.0,100.0,100.0,100.0
2022-11-08 00:00:00,120.0,91.0,9.991593104861169,80.0,80.0,100.0,100.0,100.0
2022-11-09 00:00:00,120.0,91.0,9.991593104861169,80.0,80.0,100.0,100.0,100.0
2022-11-10 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-11 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-12 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-13 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-14 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-15 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-16 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-17 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-19 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-20 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-21 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-22 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-23 00:00:00,120.0,91.16666666666669,9.973353854889837,80.0,80.0,100.0,100.0,100.0
2022-11-24 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-11-25 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-11-26 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-11-27 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-11-28 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-11-29 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-11-30 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-01 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-02 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-03 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-04 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-05 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-06 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-07 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-08 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-09 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-10 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-11 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-12 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2022-12-13 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-14 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-15 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-16 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-17 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-18 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-19 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-20 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-21 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-22 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-23 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-24 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-25 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-26 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-27 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-28 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-29 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-30 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2022-12-31 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-01 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-02 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-03 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-04 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-05 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-06 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-07 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-08 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-09 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-10 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-11 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-12 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-13 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-14 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-15 00:00:00,118.0,91.35593220338984,9.949896210195108,80.0,80.0,100.0,100.0,100.0
2023-01-16 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2023-01-17 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2023-01-18 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2023-01-19 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2023-01-20 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2023-01-21 00:00:00,119.0,91.42857142857144,9.939282984550411,80.0,80.0,100.0,100.0,100.0
2023-01-22 00:00:00,120.0,90.68333333333334,12.829838732609304,2.0,80.0,100.0,100.0,100.0
2023-01-23 00:00:00,119.0,90.60504201680672,12.855268976739511,2.0,80.0,100.0,100.0,100.0
2023-01-24 00:00:00,120.0,91.51666666666668,16.235650850625525,2.0,80.0,100.0,100.0,200.0
2023-01-25 00:00:00,120.0,91.51666666666668,16.235650850625525,2.0,80.0,100.0,100.0,200.0
2023-01-26 00:00:00,120.0,91.51666666666668,16.235650850625525,2.0,80.0,100.0,100.0,200.0
2023-01-27 00:00:00,120.0,91.51666666666668,16.235650850625525,2.0,80.0,100.0,100.0,200.0
2023-01-28 00:00:00,120.0,91.51666666666668,16.235650850625525,2.0,80.0,100.0,100.0,200.0
2023-01-29 00:00:00,120.0,91.51666666666668,16.235650850625525,2.0,80.0,100.0,100.0,200.0
2023-01-30 00:00:00,120.0,91.51666666666667,16.235650850625525,2.0,80.0,100.0,100.0,200.0
