datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,442.0,86.15384615384616,14.322297480788658,80.0,80.0,80.0,100.0,320.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,436.0,86.14678899082568,14.378032853842608,80.0,80.0,80.0,100.0,320.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,436.0,86.14678899082568,14.378032853842608,80.0,80.0,80.0,100.0,320.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,436.0,86.14678899082568,14.378032853842608,80.0,80.0,80.0,100.0,320.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,436.0,86.30733944954129,14.69653305850334,80.0,80.0,80.0,100.0,320.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,427.0,85.66744730679157,9.02328463111902,80.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,419.0,86.44391408114558,15.012071058527685,80.0,80.0,80.0,100.0,320.0
2022-11-04 00:00:00,415.0,86.50602409638554,15.070986213859898,80.0,80.0,80.0,100.0,320.0
2022-11-05 00:00:00,415.0,86.50602409638554,15.0709862138599,80.0,80.0,80.0,100.0,320.0
2022-11-06 00:00:00,415.0,86.48192771084338,14.960787268564603,80.0,80.0,80.0,100.0,320.0
2022-11-07 00:00:00,410.0,86.4390243902439,15.111725366239154,80.0,80.0,80.0,100.0,320.0
2022-11-08 00:00:00,408.0,86.47058823529412,15.14205032699395,80.0,80.0,80.0,100.0,320.0
2022-11-09 00:00:00,408.0,86.3970588235294,14.854220064886912,80.0,80.0,80.0,100.0,320.0
2022-11-10 00:00:00,408.0,86.56862745098039,15.73709669418393,80.0,80.0,80.0,100.0,320.0
2022-11-11 00:00:00,414.0,86.76328502415458,15.704813494800185,80.0,80.0,80.0,100.0,320.0
2022-11-12 00:00:00,414.0,86.76328502415458,15.704813494800185,80.0,80.0,80.0,100.0,320.0
2022-11-13 00:00:00,411.0,86.71532846715328,15.731411286034788,80.0,80.0,80.0,100.0,320.0
2022-11-14 00:00:00,407.0,86.78132678132678,15.794519383960084,80.0,80.0,80.0,100.0,320.0
2022-11-15 00:00:00,406.0,86.7487684729064,15.80032617136657,80.0,80.0,80.0,100.0,320.0
2022-11-16 00:00:00,404.0,86.78217821782178,15.83231231872773,80.0,80.0,80.0,100.0,320.0
2022-11-17 00:00:00,402.0,86.81592039800995,15.86448048066272,80.0,80.0,80.0,100.0,320.0
2022-11-18 00:00:00,402.0,86.81592039800995,15.86448048066272,80.0,80.0,80.0,100.0,320.0
2022-11-19 00:00:00,406.0,86.7487684729064,15.80032617136657,80.0,80.0,80.0,100.0,320.0
2022-11-20 00:00:00,406.0,86.7487684729064,15.80032617136657,80.0,80.0,80.0,100.0,320.0
2022-11-21 00:00:00,405.0,86.76543209876543,15.816296587570584,80.0,80.0,80.0,100.0,320.0
2022-11-22 00:00:00,305.0,88.98360655737704,17.676266242217167,80.0,80.0,80.0,100.0,320.0
2022-11-23 00:00:00,302.0,89.0728476821192,17.74125561136393,80.0,80.0,80.0,100.0,320.0
2022-11-24 00:00:00,304.0,89.14473684210526,17.704731852347344,80.0,80.0,80.0,100.0,320.0
2022-11-25 00:00:00,302.0,88.80794701986756,16.56266274184721,80.0,80.0,80.0,100.0,320.0
2022-11-26 00:00:00,302.0,88.80794701986756,16.56266274184721,80.0,80.0,80.0,100.0,320.0
2022-11-27 00:00:00,302.0,88.80794701986756,16.56266274184721,80.0,80.0,80.0,100.0,320.0
2022-11-28 00:00:00,305.0,88.91803278688525,16.51782836852591,80.0,80.0,80.0,100.0,320.0
2022-11-29 00:00:00,305.0,88.91803278688525,16.51782836852591,80.0,80.0,80.0,100.0,320.0
2022-11-30 00:00:00,304.0,88.94736842105263,16.53710278826054,80.0,80.0,80.0,100.0,320.0
2022-12-01 00:00:00,304.0,88.94736842105263,16.53710278826054,80.0,80.0,80.0,100.0,320.0
2022-12-02 00:00:00,307.0,89.05537459283387,16.491833850862385,80.0,80.0,80.0,100.0,320.0
2022-12-03 00:00:00,307.0,89.05537459283387,16.491833850862385,80.0,80.0,80.0,100.0,320.0
2022-12-04 00:00:00,307.0,89.05537459283387,16.491833850862385,80.0,80.0,80.0,100.0,320.0
2022-12-05 00:00:00,305.0,89.11475409836065,16.529577119769655,80.0,80.0,80.0,100.0,320.0
2022-12-06 00:00:00,303.0,89.17491749174917,16.567514828498194,80.0,80.0,80.0,100.0,320.0
2022-12-07 00:00:00,303.0,89.17491749174917,16.567514828498194,80.0,80.0,80.0,100.0,320.0
2022-12-08 00:00:00,299.0,89.29765886287625,16.643973087525364,80.0,80.0,80.0,100.0,320.0
2022-12-09 00:00:00,298.0,89.32885906040268,16.663208915266182,80.0,80.0,80.0,100.0,320.0
2022-12-10 00:00:00,298.0,89.32885906040268,16.663208915266182,80.0,80.0,80.0,100.0,320.0
2022-12-11 00:00:00,298.0,89.32885906040268,16.663208915266182,80.0,80.0,80.0,100.0,320.0
2022-12-12 00:00:00,298.0,89.32885906040268,16.663208915266182,80.0,80.0,80.0,100.0,320.0
2022-12-13 00:00:00,306.0,89.6078431372549,16.531434654201465,80.0,80.0,80.0,100.0,320.0
2022-12-14 00:00:00,299.0,89.83277591973244,16.657992699959422,80.0,80.0,80.0,100.0,320.0
2022-12-15 00:00:00,297.0,89.8989898989899,16.694489471259033,80.0,80.0,80.0,100.0,320.0
2022-12-16 00:00:00,297.0,89.8989898989899,16.694489471259033,80.0,80.0,80.0,100.0,320.0
2022-12-17 00:00:00,300.0,90.13333333333334,16.640469935907706,80.0,80.0,80.0,100.0,320.0
2022-12-18 00:00:00,309.0,90.42071197411003,16.4795531953212,80.0,80.0,80.0,100.0,320.0
2022-12-19 00:00:00,307.0,90.4885993485342,16.511702138449827,80.0,80.0,80.0,100.0,320.0
2022-12-20 00:00:00,307.0,90.4885993485342,16.511702138449827,80.0,80.0,80.0,100.0,320.0
2022-12-21 00:00:00,307.0,90.4885993485342,16.511702138449827,80.0,80.0,80.0,100.0,320.0
2022-12-22 00:00:00,307.0,90.4885993485342,16.511702138449827,80.0,80.0,80.0,100.0,320.0
2022-12-23 00:00:00,307.0,90.4885993485342,16.511702138449827,80.0,80.0,80.0,100.0,320.0
2022-12-24 00:00:00,303.0,90.62706270627062,16.57621951062023,80.0,80.0,80.0,100.0,320.0
2022-12-25 00:00:00,303.0,90.62706270627062,16.57621951062023,80.0,80.0,80.0,100.0,320.0
2022-12-26 00:00:00,303.0,90.62706270627062,16.57621951062023,80.0,80.0,80.0,100.0,320.0
2022-12-27 00:00:00,300.0,90.73333333333332,16.624785729669227,80.0,80.0,90.0,100.0,320.0
2022-12-28 00:00:00,300.0,90.73333333333332,16.624785729669227,80.0,80.0,90.0,100.0,320.0
2022-12-29 00:00:00,300.0,90.73333333333332,16.624785729669227,80.0,80.0,90.0,100.0,320.0
2022-12-30 00:00:00,300.0,90.73333333333332,16.624785729669227,80.0,80.0,90.0,100.0,320.0
2022-12-31 00:00:00,298.0,90.80536912751678,16.657240911360777,80.0,80.0,100.0,100.0,320.0
2023-01-01 00:00:00,298.0,90.80536912751678,16.657240911360777,80.0,80.0,100.0,100.0,320.0
2023-01-02 00:00:00,293.0,90.98976109215018,16.738620064242344,80.0,80.0,100.0,100.0,320.0
2023-01-03 00:00:00,293.0,90.98976109215018,16.738620064242344,80.0,80.0,100.0,100.0,320.0
2023-01-04 00:00:00,293.0,90.98976109215018,16.738620064242344,80.0,80.0,100.0,100.0,320.0
2023-01-05 00:00:00,293.0,90.98976109215018,16.738620064242344,80.0,80.0,100.0,100.0,320.0
2023-01-06 00:00:00,293.0,90.98976109215018,16.738620064242344,80.0,80.0,100.0,100.0,320.0
2023-01-07 00:00:00,292.0,91.02739726027396,16.754932681078845,80.0,80.0,100.0,100.0,320.0
2023-01-08 00:00:00,292.0,91.02739726027396,16.754932681078845,80.0,80.0,100.0,100.0,320.0
2023-01-09 00:00:00,292.0,91.02739726027396,16.754932681078845,80.0,80.0,100.0,100.0,320.0
2023-01-10 00:00:00,291.0,91.06529209621992,16.771256142185635,80.0,80.0,100.0,100.0,320.0
2023-01-11 00:00:00,291.0,91.06529209621992,16.771256142185635,80.0,80.0,100.0,100.0,320.0
2023-01-12 00:00:00,291.0,91.06529209621992,16.771256142185635,80.0,80.0,100.0,100.0,320.0
2023-01-13 00:00:00,292.0,91.0958904109589,16.750577265376382,80.0,80.0,100.0,100.0,320.0
2023-01-14 00:00:00,292.0,91.0958904109589,16.750577265376382,80.0,80.0,100.0,100.0,320.0
2023-01-15 00:00:00,291.0,91.1340206185567,16.76673360699243,80.0,80.0,100.0,100.0,320.0
2023-01-16 00:00:00,288.0,91.25,16.815249425459562,80.0,80.0,100.0,100.0,320.0
2023-01-17 00:00:00,288.0,91.25,16.815249425459562,80.0,80.0,100.0,100.0,320.0
2023-01-18 00:00:00,286.0,91.32867132867132,16.84762515359828,80.0,80.0,100.0,100.0,320.0
2023-01-19 00:00:00,286.0,91.32867132867132,16.84762515359828,80.0,80.0,100.0,100.0,320.0
2023-01-20 00:00:00,286.0,91.32867132867132,16.84762515359828,80.0,80.0,100.0,100.0,320.0
2023-01-21 00:00:00,286.0,91.32867132867132,16.84762515359828,80.0,80.0,100.0,100.0,320.0
2023-01-22 00:00:00,286.0,91.32867132867132,16.84762515359828,80.0,80.0,100.0,100.0,320.0
2023-01-23 00:00:00,286.0,91.32867132867132,16.84762515359828,80.0,80.0,100.0,100.0,320.0
2023-01-24 00:00:00,286.0,91.32867132867132,16.84762515359828,80.0,80.0,100.0,100.0,320.0
2023-01-25 00:00:00,286.0,91.32867132867132,16.84762515359828,80.0,80.0,100.0,100.0,320.0
2023-01-26 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-01-27 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-01-28 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-01-29 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-01-30 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-01-31 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-02-01 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-02-02 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-02-03 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-02-04 00:00:00,290.0,91.10344827586206,16.839040212122583,75.0,80.0,100.0,100.0,320.0
2023-02-05 00:00:00,295.0,90.57627118644068,17.369732245879746,20.0,80.0,100.0,100.0,320.0
2023-02-06 00:00:00,293.0,90.71672354948804,17.345155264393462,20.0,80.0,100.0,100.0,320.0
2023-02-07 00:00:00,293.0,90.71672354948804,17.345155264393462,20.0,80.0,100.0,100.0,320.0
2023-02-08 00:00:00,293.0,90.71672354948804,17.345155264393462,20.0,80.0,100.0,100.0,320.0
2023-02-09 00:00:00,293.0,90.71672354948804,17.345155264393462,20.0,80.0,100.0,100.0,320.0
2023-02-10 00:00:00,294.0,91.08843537414964,18.45127340798882,20.0,80.0,100.0,100.0,320.0
2023-02-11 00:00:00,294.0,91.08843537414964,18.45127340798882,20.0,80.0,100.0,100.0,320.0
2023-02-12 00:00:00,294.0,91.08843537414964,18.45127340798882,20.0,80.0,100.0,100.0,320.0
2023-02-13 00:00:00,293.0,91.160409556314,18.44145315185973,20.0,80.0,100.0,100.0,320.0
2023-02-14 00:00:00,293.0,91.160409556314,18.44145315185973,20.0,80.0,100.0,100.0,320.0
2023-02-15 00:00:00,293.0,91.160409556314,18.44145315185973,20.0,80.0,100.0,100.0,320.0
2023-02-16 00:00:00,293.0,91.160409556314,18.44145315185973,20.0,80.0,100.0,100.0,320.0
2023-02-17 00:00:00,296.0,91.2837837837838,17.88969613124679,75.0,80.0,100.0,100.0,320.0
2023-02-18 00:00:00,296.0,91.2837837837838,17.88969613124679,75.0,80.0,100.0,100.0,320.0
2023-02-19 00:00:00,295.0,91.32203389830508,17.907966415964424,75.0,80.0,100.0,100.0,320.0
2023-02-20 00:00:00,295.0,91.32203389830508,17.907966415964424,75.0,80.0,100.0,100.0,320.0
2023-02-21 00:00:00,295.0,91.32203389830508,17.907966415964424,75.0,80.0,100.0,100.0,320.0
