datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,46.0,300.10869565217394,13.560118421098055,275.0,300.0,300.0,300.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,51.0,311.1764705882353,26.35504193307455,300.0,300.0,300.0,300.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,47.0,305.3191489361702,17.55129919999572,300.0,300.0,300.0,300.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,51.0,311.1764705882353,26.35504193307455,300.0,300.0,300.0,300.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,51.0,317.45098039215685,31.99019457614486,300.0,300.0,300.0,315.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,59.0,325.93220338983053,36.724446619984974,300.0,300.0,300.0,380.0,380.0
2022-11-04 00:00:00,59.0,325.93220338983053,36.72444661998498,300.0,300.0,300.0,380.0,380.0
2022-11-05 00:00:00,60.0,326.8333333333333,37.07489747253349,300.0,300.0,300.0,380.0,380.0
2022-11-06 00:00:00,60.0,326.8333333333333,37.07489747253349,300.0,300.0,300.0,380.0,380.0
2022-11-07 00:00:00,60.0,326.8333333333333,37.07489747253349,300.0,300.0,300.0,380.0,380.0
2022-11-08 00:00:00,70.0,334.42857142857144,39.07019748174995,300.0,300.0,300.0,380.0,380.0
2022-11-09 00:00:00,71.0,335.07042253521126,39.165335964951005,300.0,300.0,300.0,380.0,380.0
2022-11-10 00:00:00,73.0,336.3013698630137,39.31732899382311,300.0,300.0,300.0,380.0,380.0
2022-11-11 00:00:00,73.0,336.3013698630137,39.31732899382311,300.0,300.0,300.0,380.0,380.0
2022-11-12 00:00:00,74.0,336.8918918918919,39.37615145263729,300.0,300.0,300.0,380.0,380.0
2022-11-13 00:00:00,76.0,332.7631578947368,46.34935984341895,180.0,300.0,300.0,380.0,380.0
2022-11-14 00:00:00,77.0,333.3766233766234,46.35703516728636,180.0,300.0,300.0,380.0,380.0
2022-11-15 00:00:00,76.0,334.7368421052632,47.25741378762424,180.0,300.0,300.0,380.0,380.0
2022-11-16 00:00:00,72.0,336.6666666666667,47.82597561641552,180.0,300.0,340.0,380.0,380.0
2022-11-17 00:00:00,72.0,336.6666666666667,47.82597561641552,180.0,300.0,340.0,380.0,380.0
2022-11-18 00:00:00,79.0,340.50632911392404,47.28253144599576,180.0,300.0,380.0,380.0,380.0
2022-11-19 00:00:00,82.0,340.1219512195122,46.44109244785998,180.0,300.0,380.0,380.0,380.0
2022-11-20 00:00:00,83.0,340.6024096385542,46.36413136304467,180.0,300.0,380.0,380.0,380.0
2022-11-21 00:00:00,81.0,344.5679012345679,39.27624545180105,300.0,300.0,380.0,380.0,380.0
2022-11-22 00:00:00,36.0,301.6666666666667,6.969320524371696,300.0,300.0,300.0,300.0,330.0
2022-11-23 00:00:00,42.0,312.85714285714283,28.48069215774034,300.0,300.0,300.0,300.0,380.0
2022-11-24 00:00:00,42.0,312.85714285714283,28.48069215774034,300.0,300.0,300.0,300.0,380.0
2022-11-25 00:00:00,43.0,309.7674418604651,34.67456678021153,180.0,300.0,300.0,300.0,380.0
2022-11-26 00:00:00,72.0,334.8611111111111,48.002143601065775,180.0,300.0,300.0,380.0,520.0
2022-11-27 00:00:00,71.0,334.22535211267603,48.03754400261129,180.0,300.0,300.0,380.0,520.0
2022-11-28 00:00:00,80.0,339.375,47.50333099579652,180.0,300.0,330.0,380.0,520.0
2022-11-29 00:00:00,80.0,339.375,47.50333099579652,180.0,300.0,330.0,380.0,520.0
2022-11-30 00:00:00,81.0,339.87654320987656,47.42082420099037,180.0,300.0,330.0,380.0,520.0
2022-12-01 00:00:00,81.0,339.87654320987656,47.42082420099037,180.0,300.0,330.0,380.0,520.0
2022-12-02 00:00:00,82.0,339.7560975609756,47.13981331526221,180.0,300.0,330.0,380.0,520.0
2022-12-03 00:00:00,82.0,339.7560975609756,47.13981331526221,180.0,300.0,330.0,380.0,520.0
2022-12-04 00:00:00,82.0,339.7560975609756,47.13981331526221,180.0,300.0,330.0,380.0,520.0
2022-12-05 00:00:00,82.0,339.7560975609756,47.13981331526221,180.0,300.0,330.0,380.0,520.0
2022-12-06 00:00:00,83.0,340.2409638554217,47.05927511840157,180.0,300.0,330.0,380.0,520.0
2022-12-07 00:00:00,83.0,340.2409638554217,47.05927511840157,180.0,300.0,330.0,380.0,520.0
2022-12-08 00:00:00,83.0,340.2409638554217,47.05927511840157,180.0,300.0,330.0,380.0,520.0
2022-12-09 00:00:00,83.0,340.2409638554217,47.05927511840157,180.0,300.0,330.0,380.0,520.0
2022-12-10 00:00:00,91.0,343.7362637362637,46.32370047702608,180.0,300.0,380.0,380.0,520.0
2022-12-11 00:00:00,91.0,343.7362637362637,46.32370047702608,180.0,300.0,380.0,380.0,520.0
2022-12-12 00:00:00,99.0,346.6666666666667,45.490523794544735,180.0,300.0,380.0,380.0,520.0
2022-12-13 00:00:00,99.0,346.6666666666667,45.490523794544735,180.0,300.0,380.0,380.0,520.0
2022-12-14 00:00:00,99.0,346.6666666666667,45.490523794544735,180.0,300.0,380.0,380.0,520.0
2022-12-15 00:00:00,99.0,346.6666666666667,45.490523794544735,180.0,300.0,380.0,380.0,520.0
2022-12-16 00:00:00,100.0,346.5,45.29086691886816,180.0,300.0,380.0,380.0,520.0
2022-12-17 00:00:00,102.0,346.1764705882353,44.89909738330784,180.0,300.0,380.0,380.0,520.0
2022-12-18 00:00:00,102.0,346.1764705882353,44.89909738330784,180.0,300.0,380.0,380.0,520.0
2022-12-19 00:00:00,102.0,346.1764705882353,44.89909738330784,180.0,300.0,380.0,380.0,520.0
2022-12-20 00:00:00,102.0,346.1764705882353,44.89909738330784,180.0,300.0,380.0,380.0,520.0
2022-12-21 00:00:00,104.0,345.28846153846155,44.91538389273229,180.0,300.0,380.0,380.0,520.0
2022-12-22 00:00:00,104.0,345.28846153846155,44.91538389273229,180.0,300.0,380.0,380.0,520.0
2022-12-23 00:00:00,104.0,345.28846153846155,44.91538389273229,180.0,300.0,380.0,380.0,520.0
2022-12-24 00:00:00,112.0,343.75,44.56243721802939,180.0,300.0,380.0,380.0,520.0
2022-12-25 00:00:00,112.0,343.75,44.56243721802939,180.0,300.0,380.0,380.0,520.0
2022-12-26 00:00:00,112.0,343.75,44.56243721802939,180.0,300.0,380.0,380.0,520.0
2022-12-27 00:00:00,112.0,343.75,44.56243721802939,180.0,300.0,380.0,380.0,520.0
2022-12-28 00:00:00,113.0,343.6283185840708,44.38190483307228,180.0,300.0,380.0,380.0,520.0
2022-12-29 00:00:00,113.0,343.6283185840708,44.38190483307228,180.0,300.0,380.0,380.0,520.0
2022-12-30 00:00:00,115.0,343.8260869565217,44.14057704166677,180.0,300.0,380.0,380.0,520.0
2022-12-31 00:00:00,115.0,343.8260869565217,44.14057704166677,180.0,300.0,380.0,380.0,520.0
2023-01-01 00:00:00,114.0,345.2631578947368,41.54559338561021,300.0,300.0,380.0,380.0,520.0
2023-01-02 00:00:00,118.0,346.864406779661,41.40067204009589,300.0,300.0,380.0,380.0,520.0
2023-01-03 00:00:00,120.0,346.0833333333333,41.49103038297429,300.0,300.0,380.0,380.0,520.0
2023-01-04 00:00:00,120.0,346.0833333333333,41.49103038297429,300.0,300.0,380.0,380.0,520.0
2023-01-05 00:00:00,120.0,346.0833333333333,41.49103038297429,300.0,300.0,380.0,380.0,520.0
2023-01-06 00:00:00,120.0,346.0833333333333,41.49103038297429,300.0,300.0,380.0,380.0,520.0
2023-01-07 00:00:00,120.0,346.0833333333333,41.49103038297429,300.0,300.0,380.0,380.0,520.0
2023-01-08 00:00:00,121.0,345.702479338843,41.52963693317885,300.0,300.0,380.0,380.0,520.0
2023-01-09 00:00:00,130.0,347.3076923076923,40.8587747644668,300.0,300.0,380.0,380.0,520.0
2023-01-10 00:00:00,130.0,347.3076923076923,40.8587747644668,300.0,300.0,380.0,380.0,520.0
2023-01-11 00:00:00,130.0,347.2307692307692,40.539298277474586,300.0,300.0,380.0,380.0,510.0
2023-01-12 00:00:00,130.0,347.2307692307692,40.539298277474586,300.0,300.0,380.0,380.0,510.0
2023-01-13 00:00:00,131.0,346.793893129771,40.29252985876241,300.0,300.0,380.0,380.0,500.0
2023-01-14 00:00:00,133.0,346.54135338345867,40.03871446150881,300.0,300.0,380.0,380.0,500.0
2023-01-15 00:00:00,133.0,346.54135338345867,40.03871446150881,300.0,300.0,380.0,380.0,500.0
2023-01-16 00:00:00,133.0,346.54135338345867,40.03871446150881,300.0,300.0,380.0,380.0,500.0
2023-01-17 00:00:00,133.0,346.54135338345867,40.03871446150881,300.0,300.0,380.0,380.0,500.0
2023-01-18 00:00:00,133.0,346.54135338345867,40.03871446150881,300.0,300.0,380.0,380.0,500.0
2023-01-19 00:00:00,132.0,346.8939393939394,39.98344267543136,300.0,300.0,380.0,380.0,500.0
2023-01-20 00:00:00,132.0,346.8939393939394,39.98344267543136,300.0,300.0,380.0,380.0,500.0
2023-01-21 00:00:00,132.0,346.8939393939394,39.98344267543136,300.0,300.0,380.0,380.0,500.0
2023-01-22 00:00:00,132.0,346.8939393939394,39.98344267543136,300.0,300.0,380.0,380.0,500.0
2023-01-23 00:00:00,131.0,346.6412213740458,40.03096276677881,300.0,300.0,380.0,380.0,500.0
2023-01-24 00:00:00,131.0,346.6412213740458,40.03096276677881,300.0,300.0,380.0,380.0,500.0
2023-01-25 00:00:00,131.0,346.6412213740458,40.03096276677881,300.0,300.0,380.0,380.0,500.0
2023-01-26 00:00:00,83.0,373.6144578313253,23.03646702105652,330.0,380.0,380.0,380.0,500.0
2023-01-27 00:00:00,133.0,346.76691729323306,39.85863033766493,300.0,300.0,380.0,380.0,500.0
2023-01-28 00:00:00,154.0,326.6233766233766,66.5609041387339,180.0,300.0,330.0,380.0,500.0
2023-01-29 00:00:00,154.0,326.6233766233766,66.5609041387339,180.0,300.0,330.0,380.0,500.0
2023-01-30 00:00:00,155.0,326.96774193548384,66.48282849825041,180.0,300.0,330.0,380.0,500.0
2023-01-31 00:00:00,155.0,326.96774193548384,66.48282849825041,180.0,300.0,330.0,380.0,500.0
2023-02-01 00:00:00,156.0,327.3076923076923,66.40390732621526,180.0,300.0,330.0,380.0,500.0
