datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,37.0,943.5135135135135,65.243825430126,830.0,980.0,980.0,980.0,980.0
2022-09-25 00:00:00,39.0,949.2307692307692,61.36108038679582,830.0,980.0,980.0,980.0,980.0
2022-09-26 00:00:00,10.0,830.0,70.71067811865476,680.0,830.0,830.0,830.0,980.0
2022-09-27 00:00:00,9.0,813.3333333333334,50.0,680.0,830.0,830.0,830.0,830.0
2022-09-28 00:00:00,13.0,864.6153846153846,89.8717034272917,680.0,830.0,830.0,980.0,980.0
2022-09-29 00:00:00,19.0,867.8947368421053,101.41109666262264,650.0,830.0,830.0,980.0,980.0
2022-09-30 00:00:00,14.0,881.4285714285714,116.1469323318954,650.0,830.0,905.0,980.0,980.0
2022-10-01 00:00:00,14.0,881.4285714285714,116.1469323318954,650.0,830.0,905.0,980.0,980.0
2022-10-02 00:00:00,14.0,881.4285714285714,116.1469323318954,650.0,830.0,905.0,980.0,980.0
2022-10-03 00:00:00,14.0,881.4285714285714,116.1469323318954,650.0,830.0,905.0,980.0,980.0
2022-10-04 00:00:00,14.0,872.1428571428571,139.01735206737388,520.0,830.0,905.0,980.0,980.0
2022-10-05 00:00:00,17.0,891.1764705882352,132.28200713537993,520.0,830.0,980.0,980.0,980.0
2022-10-06 00:00:00,18.0,887.7777777777778,129.13994030897854,520.0,830.0,980.0,980.0,980.0
2022-10-07 00:00:00,18.0,887.7777777777778,129.13994030897854,520.0,830.0,980.0,980.0,980.0
2022-10-08 00:00:00,20.0,897.0,125.40880519745266,520.0,830.0,980.0,980.0,980.0
2022-10-09 00:00:00,23.0,907.8260869565216,119.9983530848778,520.0,830.0,980.0,980.0,980.0
2022-10-10 00:00:00,24.0,911.6666666666666,118.85931276885316,520.0,830.0,980.0,980.0,1000.0
2022-10-11 00:00:00,24.0,911.6666666666666,118.85931276885316,520.0,830.0,980.0,980.0,1000.0
2022-10-12 00:00:00,25.0,908.0,118.8836966675134,510.0,830.0,980.0,980.0,1000.0
2022-10-13 00:00:00,25.0,908.0,118.8836966675134,510.0,830.0,980.0,980.0,1000.0
2022-10-14 00:00:00,26.0,910.7692307692308,117.33449882871028,510.0,830.0,980.0,980.0,1000.0
2022-10-15 00:00:00,26.0,910.7692307692308,117.33449882871028,510.0,830.0,980.0,980.0,1000.0
2022-10-16 00:00:00,27.0,907.7777777777778,116.1011937039718,510.0,830.0,980.0,980.0,1000.0
2022-10-17 00:00:00,13.0,830.0,128.71156384205216,510.0,830.0,830.0,830.0,1000.0
2022-10-18 00:00:00,14.0,840.7142857142857,129.99788671147908,510.0,830.0,830.0,942.5,1000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,802.7272727272727,120.67235881434564,510.0,830.0,830.0,830.0,1000.0
2022-10-21 00:00:00,11.0,802.7272727272727,120.67235881434564,510.0,830.0,830.0,830.0,1000.0
2022-10-22 00:00:00,14.0,830.0,123.6620705483605,510.0,830.0,830.0,830.0,1000.0
2022-10-23 00:00:00,14.0,830.0,123.6620705483605,510.0,830.0,830.0,830.0,1000.0
2022-10-24 00:00:00,13.0,818.4615384615385,120.6127518027671,510.0,830.0,830.0,830.0,1000.0
2022-10-25 00:00:00,13.0,818.4615384615385,120.6127518027671,510.0,830.0,830.0,830.0,1000.0
2022-10-26 00:00:00,16.0,848.75,126.00925891907043,510.0,830.0,830.0,980.0,1000.0
2022-10-27 00:00:00,13.0,818.4615384615385,120.6127518027671,510.0,830.0,830.0,830.0,1000.0
2022-10-28 00:00:00,15.0,840.0,125.29964086141668,510.0,830.0,830.0,905.0,1000.0
2022-10-29 00:00:00,14.0,830.0,123.6620705483605,510.0,830.0,830.0,830.0,1000.0
2022-10-30 00:00:00,14.0,830.0,123.6620705483605,510.0,830.0,830.0,830.0,1000.0
2022-10-31 00:00:00,14.0,830.0,123.6620705483605,510.0,830.0,830.0,830.0,1000.0
2022-11-01 00:00:00,14.0,830.0,123.6620705483605,510.0,830.0,830.0,830.0,1000.0
2022-11-02 00:00:00,14.0,863.5714285714286,89.06412062338899,680.0,830.0,830.0,942.5,1000.0
2022-11-03 00:00:00,15.0,840.0,125.29964086141668,510.0,830.0,830.0,905.0,1000.0
2022-11-04 00:00:00,19.0,894.2105263157895,92.21447159708624,680.0,830.0,830.0,980.0,1000.0
2022-11-05 00:00:00,31.0,902.5806451612904,111.503893562377,510.0,830.0,980.0,980.0,1000.0
2022-11-06 00:00:00,34.0,909.4117647058824,108.62616394663462,510.0,830.0,980.0,980.0,1000.0
2022-11-07 00:00:00,35.0,897.7142857142857,127.44285257427704,500.0,830.0,980.0,980.0,1000.0
2022-11-08 00:00:00,17.0,792.9411764705883,122.30927529639528,500.0,830.0,830.0,830.0,1000.0
2022-11-09 00:00:00,17.0,792.9411764705883,122.30927529639528,500.0,830.0,830.0,830.0,1000.0
2022-11-10 00:00:00,16.0,811.25,99.3898049768352,510.0,830.0,830.0,830.0,1000.0
2022-11-11 00:00:00,16.0,811.25,99.3898049768352,510.0,830.0,830.0,830.0,1000.0
2022-11-12 00:00:00,17.0,900.5882352941177,108.7123836227556,510.0,930.0,930.0,930.0,1000.0
2022-11-13 00:00:00,20.0,927.5,119.46701813074868,510.0,930.0,930.0,930.0,1080.0
2022-11-14 00:00:00,21.0,934.7619047619048,121.10404814121816,510.0,930.0,930.0,930.0,1080.0
2022-11-15 00:00:00,21.0,934.7619047619048,121.10404814121816,510.0,930.0,930.0,930.0,1080.0
2022-11-16 00:00:00,25.0,958.0,123.1868499475492,510.0,930.0,930.0,1080.0,1080.0
2022-11-17 00:00:00,25.0,958.0,123.1868499475492,510.0,930.0,930.0,1080.0,1080.0
2022-11-18 00:00:00,25.0,958.0,123.1868499475492,510.0,930.0,930.0,1080.0,1080.0
2022-11-19 00:00:00,28.0,971.0714285714286,122.33346308543786,510.0,930.0,930.0,1080.0,1080.0
2022-11-20 00:00:00,30.0,978.3333333333334,121.23170557565216,510.0,930.0,930.0,1080.0,1080.0
2022-11-21 00:00:00,30.0,978.3333333333334,121.23170557565216,510.0,930.0,930.0,1080.0,1080.0
2022-11-22 00:00:00,30.0,978.3333333333334,121.23170557565216,510.0,930.0,930.0,1080.0,1080.0
2022-11-23 00:00:00,29.0,974.8275862068964,121.82014522750838,510.0,930.0,930.0,1080.0,1080.0
2022-11-24 00:00:00,32.0,984.6875,119.89200449544366,510.0,930.0,965.0,1080.0,1080.0
2022-11-25 00:00:00,33.0,978.4848484848484,123.26600332515684,510.0,930.0,930.0,1080.0,1080.0
2022-11-26 00:00:00,33.0,978.4848484848484,123.26600332515684,510.0,930.0,930.0,1080.0,1080.0
2022-11-27 00:00:00,33.0,978.4848484848484,123.26600332515684,510.0,930.0,930.0,1080.0,1080.0
2022-11-28 00:00:00,33.0,978.4848484848484,123.26600332515684,510.0,930.0,930.0,1080.0,1080.0
2022-11-29 00:00:00,32.0,980.0,124.92578441980352,510.0,930.0,965.0,1080.0,1080.0
2022-11-30 00:00:00,35.0,971.4285714285714,124.40784108877442,510.0,930.0,930.0,1080.0,1080.0
2022-12-01 00:00:00,35.0,971.4285714285714,124.40784108877442,510.0,930.0,930.0,1080.0,1080.0
2022-12-02 00:00:00,35.0,971.4285714285714,124.40784108877442,510.0,930.0,930.0,1080.0,1080.0
2022-12-03 00:00:00,36.0,970.2777777777778,122.81196105338348,510.0,930.0,930.0,1080.0,1080.0
2022-12-04 00:00:00,36.0,970.2777777777778,122.81196105338348,510.0,930.0,930.0,1080.0,1080.0
2022-12-05 00:00:00,36.0,970.2777777777778,122.81196105338348,510.0,930.0,930.0,1080.0,1080.0
2022-12-06 00:00:00,36.0,970.2777777777778,122.81196105338348,510.0,930.0,930.0,1080.0,1080.0
2022-12-07 00:00:00,36.0,970.2777777777778,122.81196105338348,510.0,930.0,930.0,1080.0,1080.0
2022-12-08 00:00:00,36.0,970.2777777777778,122.81196105338348,510.0,930.0,930.0,1080.0,1080.0
2022-12-09 00:00:00,38.0,968.157894736842,119.79386040212026,510.0,930.0,930.0,1080.0,1080.0
2022-12-10 00:00:00,37.0,973.2432432432432,117.2142874789127,510.0,930.0,930.0,1080.0,1080.0
2022-12-11 00:00:00,36.0,972.5,118.7885275845874,510.0,930.0,930.0,1080.0,1080.0
2022-12-12 00:00:00,36.0,976.6666666666666,119.88089327089855,510.0,930.0,930.0,1080.0,1080.0
2022-12-13 00:00:00,38.0,982.1052631578948,118.9175934233642,510.0,930.0,930.0,1080.0,1080.0
2022-12-14 00:00:00,38.0,884.7368421052631,108.86979185682026,510.0,830.0,830.0,980.0,980.0
2022-12-15 00:00:00,38.0,884.7368421052631,108.86979185682026,510.0,830.0,830.0,980.0,980.0
2022-12-16 00:00:00,38.0,884.7368421052631,108.86979185682026,510.0,830.0,830.0,980.0,980.0
2022-12-17 00:00:00,38.0,892.6315789473684,104.4078336743689,510.0,830.0,905.0,980.0,980.0
2022-12-18 00:00:00,38.0,892.6315789473684,104.4078336743689,510.0,830.0,905.0,980.0,980.0
2022-12-19 00:00:00,38.0,892.6315789473684,104.4078336743689,510.0,830.0,905.0,980.0,980.0
2022-12-20 00:00:00,38.0,892.6315789473684,104.4078336743689,510.0,830.0,905.0,980.0,980.0
2022-12-21 00:00:00,37.0,890.2702702702703,104.8142930903798,510.0,830.0,830.0,980.0,980.0
2022-12-22 00:00:00,37.0,890.2702702702703,104.8142930903798,510.0,830.0,830.0,980.0,980.0
2022-12-23 00:00:00,37.0,890.2702702702703,104.8142930903798,510.0,830.0,830.0,980.0,980.0
2022-12-24 00:00:00,37.0,890.2702702702703,104.8142930903798,510.0,830.0,830.0,980.0,980.0
2022-12-25 00:00:00,37.0,890.2702702702703,104.8142930903798,510.0,830.0,830.0,980.0,980.0
2022-12-26 00:00:00,38.0,892.6315789473684,104.4078336743689,510.0,830.0,905.0,980.0,980.0
2022-12-27 00:00:00,38.0,892.6315789473684,104.4078336743689,510.0,830.0,905.0,980.0,980.0
2022-12-28 00:00:00,38.0,892.6315789473684,104.4078336743689,510.0,830.0,905.0,980.0,980.0
2022-12-29 00:00:00,44.0,904.5454545454545,101.48787407128752,510.0,830.0,980.0,980.0,980.0
2022-12-30 00:00:00,45.0,906.2222222222222,100.95653630261995,510.0,830.0,980.0,980.0,980.0
