datetime,count,mean,std,min,25%,50%,75%,max
2022-12-21 00:00:00,8.0,194.375,123.56136416487848,145.0,150.0,150.0,152.5,500.0
2022-12-22 00:00:00,8.0,194.375,123.56136416487848,145.0,150.0,150.0,152.5,500.0
2022-12-23 00:00:00,8.0,194.375,123.56136416487848,145.0,150.0,150.0,152.5,500.0
2022-12-24 00:00:00,8.0,194.375,123.56136416487848,145.0,150.0,150.0,152.5,500.0
2022-12-25 00:00:00,8.0,194.375,123.56136416487848,145.0,150.0,150.0,152.5,500.0
2022-12-26 00:00:00,8.0,194.375,123.56136416487848,145.0,150.0,150.0,152.5,500.0
2022-12-27 00:00:00,5.0,221.0,156.0608855543246,145.0,150.0,150.0,160.0,500.0
2022-12-28 00:00:00,3.0,268.3333333333333,200.76935357104017,145.0,152.5,160.0,330.0,500.0
2022-12-29 00:00:00,4.0,238.75,174.27827365069538,145.0,148.75,155.0,245.0,500.0
2022-12-30 00:00:00,3.0,268.3333333333333,200.76935357104017,145.0,152.5,160.0,330.0,500.0
2022-12-31 00:00:00,3.0,268.3333333333333,200.76935357104017,145.0,152.5,160.0,330.0,500.0
2023-01-01 00:00:00,3.0,268.3333333333333,200.76935357104017,145.0,152.5,160.0,330.0,500.0
2023-01-02 00:00:00,13.0,123.46153846153848,116.35764935792815,80.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,13.0,123.46153846153848,116.35764935792815,80.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,13.0,123.46153846153848,116.35764935792815,80.0,80.0,80.0,80.0,500.0
2023-01-05 00:00:00,13.0,123.46153846153848,116.35764935792815,80.0,80.0,80.0,80.0,500.0
2023-01-06 00:00:00,13.0,123.46153846153848,116.35764935792815,80.0,80.0,80.0,80.0,500.0
2023-01-07 00:00:00,13.0,123.46153846153848,116.35764935792815,80.0,80.0,80.0,80.0,500.0
2023-01-08 00:00:00,13.0,123.46153846153848,116.35764935792815,80.0,80.0,80.0,80.0,500.0
2023-01-09 00:00:00,13.0,123.46153846153848,116.35764935792815,80.0,80.0,80.0,80.0,500.0
2023-01-10 00:00:00,7.0,160.0,153.62291495737216,80.0,80.0,80.0,150.0,500.0
2023-01-11 00:00:00,3.0,266.6666666666667,202.3198787399136,140.0,150.0,160.0,330.0,500.0
2023-01-12 00:00:00,3.0,266.6666666666667,202.3198787399136,140.0,150.0,160.0,330.0,500.0
2023-01-13 00:00:00,3.0,266.6666666666667,202.3198787399136,140.0,150.0,160.0,330.0,500.0
2023-01-14 00:00:00,3.0,266.6666666666667,202.3198787399136,140.0,150.0,160.0,330.0,500.0
2023-01-15 00:00:00,3.0,266.6666666666667,202.3198787399136,140.0,150.0,160.0,330.0,500.0
2023-01-16 00:00:00,3.0,266.6666666666667,202.3198787399136,140.0,150.0,160.0,330.0,500.0
2023-01-17 00:00:00,3.0,266.6666666666667,202.3198787399136,140.0,150.0,160.0,330.0,500.0
2023-01-18 00:00:00,3.0,266.6666666666667,202.3198787399136,140.0,150.0,160.0,330.0,500.0
2023-01-19 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-20 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-21 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-22 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-23 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-24 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-25 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-26 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-27 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-28 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-29 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-30 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-01-31 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-02-01 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-02-02 00:00:00,3.0,266.3333333333333,202.63349509233,139.0,149.5,160.0,330.0,500.0
2023-02-03 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-04 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-05 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-06 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-07 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-08 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-09 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-10 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-11 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-12 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-13 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-14 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-15 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
2023-02-16 00:00:00,3.0,266.0,202.9482692707676,138.0,149.0,160.0,330.0,500.0
