datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,208.0,88.94711538461539,21.48479051615012,77.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,208.0,88.94711538461539,21.48479051615012,77.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,208.0,88.94711538461539,21.48479051615012,77.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,208.0,88.94711538461539,21.48479051615012,77.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,208.0,88.94711538461539,21.48479051615012,77.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,208.0,88.94711538461539,21.48479051615012,77.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,210.0,88.6952380952381,21.846407655607848,25.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,210.0,88.6952380952381,21.846407655607848,25.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,210.0,88.6952380952381,21.846407655607848,25.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,210.0,88.6952380952381,21.846407655607848,25.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,210.0,88.6952380952381,21.846407655607848,25.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,210.0,88.6952380952381,21.846407655607848,25.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,210.0,88.6952380952381,21.846407655607848,25.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,210.0,88.6952380952381,21.846407655607848,25.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,210.0,88.6952380952381,21.846407655607848,25.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,209.0,88.64114832535886,21.88476003414093,25.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,207.0,88.53140096618357,21.9619646818758,25.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,204.0,87.75,15.748680451408973,77.0,80.0,80.0,80.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,207.0,88.53140096618357,21.9619646818758,25.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,203.0,88.69950738916256,22.1451858692104,25.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,203.0,88.69950738916256,22.1451858692104,25.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,203.0,89.06896551724138,21.698317962226795,77.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,202.0,88.91584158415841,21.6419954417597,77.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,202.0,88.91584158415841,21.6419954417597,77.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,202.0,88.91584158415841,21.6419954417597,77.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,202.0,88.91584158415841,21.6419954417597,77.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,201.0,88.96019900497512,21.686825677359952,77.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,200.0,89.005,21.73192022771848,77.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,200.0,89.005,21.73192022771848,77.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,200.0,89.005,21.73192022771848,77.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,200.0,89.005,21.73192022771848,77.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,7.0,120.14285714285714,79.70869582721946,77.0,88.0,88.0,100.0,300.0
2022-11-07 00:00:00,200.0,89.005,21.73192022771848,77.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,197.0,89.14213197969544,21.86881344641088,77.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,197.0,89.14213197969544,21.86881344641088,77.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,197.0,89.14213197969544,21.868813446410872,77.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,194.0,88.66494845360825,21.69444207249192,77.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,193.0,88.70984455958549,21.741826924077603,77.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,193.0,88.70984455958549,21.741826924077603,77.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,193.0,88.70984455958549,21.7418269240776,77.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,193.0,88.70984455958549,21.7418269240776,77.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,193.0,88.70984455958549,21.7418269240776,77.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,201.0,89.1592039800995,21.4171549782688,77.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,201.0,89.1592039800995,21.4171549782688,77.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,201.0,89.1592039800995,21.4171549782688,77.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,199.0,89.05025125628141,21.49718063349417,77.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,199.0,89.05025125628141,21.49718063349417,77.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,199.0,89.05025125628141,21.49718063349417,77.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,199.0,89.05025125628141,21.497180633494168,77.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,197.0,89.14213197969544,21.58703554438954,77.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,197.0,89.14213197969544,21.58703554438954,77.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,197.0,89.14213197969544,21.58703554438954,77.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,197.0,89.14213197969544,21.58703554438954,77.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,197.0,89.14213197969544,21.58703554438954,77.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,196.0,88.98469387755102,21.52862781979485,77.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,196.0,88.98469387755102,21.52862781979484,77.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,195.0,88.92820512820512,21.56947476428645,77.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,194.0,88.87113402061856,21.610515856835203,77.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,195.0,88.97948717948718,21.60778758391849,77.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,173.0,90.121387283237,22.69341299613377,77.0,80.0,80.0,88.0,300.0
2023-01-06 00:00:00,173.0,90.121387283237,22.69341299613377,77.0,80.0,80.0,88.0,300.0
2023-01-07 00:00:00,173.0,90.121387283237,22.69341299613377,77.0,80.0,80.0,88.0,300.0
2023-01-08 00:00:00,173.0,90.121387283237,22.69341299613377,77.0,80.0,80.0,88.0,300.0
2023-01-09 00:00:00,173.0,90.121387283237,22.69341299613377,77.0,80.0,80.0,88.0,300.0
2023-01-10 00:00:00,173.0,90.121387283237,22.69341299613377,77.0,80.0,80.0,88.0,300.0
2023-01-11 00:00:00,170.0,90.3,22.85349532392605,77.0,80.0,80.0,88.0,300.0
2023-01-12 00:00:00,170.0,90.3,22.85349532392605,77.0,80.0,80.0,88.0,300.0
2023-01-13 00:00:00,170.0,90.3,22.85349532392605,77.0,80.0,80.0,88.0,300.0
2023-01-14 00:00:00,170.0,88.95294117647059,24.72207928787637,28.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,170.0,88.95294117647059,24.72207928787637,28.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,170.0,88.95294117647059,24.72207928787637,28.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,170.0,88.95294117647059,24.72207928787637,28.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,170.0,88.95294117647059,24.72207928787637,28.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,170.0,88.95294117647059,24.72207928787637,28.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,170.0,88.95294117647059,24.72207928787637,28.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,170.0,88.95294117647059,24.722079287876372,28.0,80.0,80.0,80.0,300.0
