datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-09-29 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-09-30 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-01 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-02 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-03 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-04 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-05 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-06 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-07 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-08 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-09 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-10 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-11 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-12 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-13 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-14 00:00:00,12.0,146.91666666666666,93.24206847412457,120.0,120.0,120.0,120.0,443.0
2022-10-15 00:00:00,12.0,146.91666666666666,93.24206847412457,120.0,120.0,120.0,120.0,443.0
2022-10-16 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-17 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-18 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-19 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-20 00:00:00,7.0,149.0,129.64181424216494,100.0,100.0,100.0,100.0,443.0
2022-10-21 00:00:00,7.0,149.0,129.64181424216494,100.0,100.0,100.0,100.0,443.0
2022-10-22 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-25 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-26 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-27 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-28 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-29 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-30 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-10-31 00:00:00,8.0,142.875,121.2688129734929,100.0,100.0,100.0,100.0,443.0
2022-11-01 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-02 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-03 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-04 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-05 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-06 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-07 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-08 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-09 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-10 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-11 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-12 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-13 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-14 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-15 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-16 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-17 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-18 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-11-19 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-11-20 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-11-21 00:00:00,8.0,160.375,114.19774516162742,120.0,120.0,120.0,120.0,443.0
2022-11-22 00:00:00,8.0,160.375,114.19774516162742,120.0,120.0,120.0,120.0,443.0
2022-11-23 00:00:00,8.0,160.375,114.19774516162742,120.0,120.0,120.0,120.0,443.0
2022-11-24 00:00:00,8.0,160.375,114.19774516162742,120.0,120.0,120.0,120.0,443.0
2022-11-25 00:00:00,9.0,153.66666666666666,108.70142593360954,100.0,120.0,120.0,120.0,443.0
2022-11-26 00:00:00,9.0,153.66666666666666,108.70142593360954,100.0,120.0,120.0,120.0,443.0
2022-11-27 00:00:00,9.0,153.66666666666666,108.70142593360954,100.0,120.0,120.0,120.0,443.0
2022-11-28 00:00:00,9.0,153.66666666666666,108.70142593360954,100.0,120.0,120.0,120.0,443.0
2022-11-29 00:00:00,9.0,153.66666666666666,108.70142593360954,100.0,120.0,120.0,120.0,443.0
2022-11-30 00:00:00,9.0,153.66666666666666,108.70142593360954,100.0,120.0,120.0,120.0,443.0
2022-12-01 00:00:00,9.0,153.66666666666666,108.70142593360954,100.0,120.0,120.0,120.0,443.0
2022-12-02 00:00:00,8.0,160.375,114.19774516162742,120.0,120.0,120.0,120.0,443.0
2022-12-03 00:00:00,7.0,166.14285714285714,122.0825247819804,120.0,120.0,120.0,120.0,443.0
2022-12-04 00:00:00,7.0,166.14285714285714,122.0825247819804,120.0,120.0,120.0,120.0,443.0
2022-12-05 00:00:00,7.0,166.14285714285714,122.0825247819804,120.0,120.0,120.0,120.0,443.0
2022-12-06 00:00:00,7.0,166.14285714285714,122.0825247819804,120.0,120.0,120.0,120.0,443.0
2022-12-07 00:00:00,7.0,166.14285714285714,122.0825247819804,120.0,120.0,120.0,120.0,443.0
2022-12-08 00:00:00,7.0,166.14285714285714,122.0825247819804,120.0,120.0,120.0,120.0,443.0
2022-12-09 00:00:00,7.0,166.14285714285714,122.0825247819804,120.0,120.0,120.0,120.0,443.0
2022-12-10 00:00:00,7.0,166.14285714285714,122.0825247819804,120.0,120.0,120.0,120.0,443.0
2022-12-11 00:00:00,7.0,166.14285714285714,122.0825247819804,120.0,120.0,120.0,120.0,443.0
2022-12-12 00:00:00,6.0,173.83333333333334,131.86419781982775,120.0,120.0,120.0,120.0,443.0
2022-12-13 00:00:00,5.0,184.6,144.4499913464864,120.0,120.0,120.0,120.0,443.0
2022-12-14 00:00:00,5.0,184.6,144.4499913464864,120.0,120.0,120.0,120.0,443.0
2022-12-15 00:00:00,4.0,200.75,161.5,120.0,120.0,120.0,200.75,443.0
2022-12-16 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-12-17 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-12-18 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-12-19 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-12-20 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-12-21 00:00:00,1.0,443.0,,443.0,443.0,443.0,443.0,443.0
2022-12-22 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-12-23 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-12-24 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-12-25 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-12-26 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-12-27 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-12-28 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-12-29 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-12-30 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2022-12-31 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2023-01-01 00:00:00,2.0,271.5,242.5376259469858,100.0,185.75,271.5,357.25,443.0
2023-01-02 00:00:00,16.0,138.9375,81.23666557247,100.0,120.0,120.0,120.0,443.0
2023-01-03 00:00:00,16.0,138.9375,81.23666557247,100.0,120.0,120.0,120.0,443.0
2023-01-04 00:00:00,16.0,138.9375,81.23666557247,100.0,120.0,120.0,120.0,443.0
2023-01-05 00:00:00,15.0,141.53333333333333,83.39824138833305,120.0,120.0,120.0,120.0,443.0
2023-01-06 00:00:00,15.0,141.53333333333333,83.39824138833305,120.0,120.0,120.0,120.0,443.0
2023-01-07 00:00:00,15.0,141.53333333333333,83.39824138833305,120.0,120.0,120.0,120.0,443.0
2023-01-08 00:00:00,15.0,141.53333333333333,83.39824138833305,120.0,120.0,120.0,120.0,443.0
2023-01-09 00:00:00,15.0,141.53333333333333,83.39824138833305,120.0,120.0,120.0,120.0,443.0
2023-01-10 00:00:00,15.0,141.53333333333333,83.39824138833305,120.0,120.0,120.0,120.0,443.0
2023-01-11 00:00:00,15.0,141.53333333333333,83.39824138833305,120.0,120.0,120.0,120.0,443.0
2023-01-12 00:00:00,15.0,141.53333333333333,83.39824138833305,120.0,120.0,120.0,120.0,443.0
2023-01-13 00:00:00,19.0,117.0,88.27293532624319,25.0,120.0,120.0,120.0,443.0
2023-01-14 00:00:00,19.0,117.0,88.27293532624319,25.0,120.0,120.0,120.0,443.0
2023-01-15 00:00:00,19.0,117.0,88.27293532624319,25.0,120.0,120.0,120.0,443.0
2023-01-16 00:00:00,17.0,116.6470588235294,93.62087185589986,25.0,120.0,120.0,120.0,443.0
2023-01-17 00:00:00,17.0,116.6470588235294,93.62087185589986,25.0,120.0,120.0,120.0,443.0
2023-01-18 00:00:00,17.0,116.6470588235294,93.62087185589986,25.0,120.0,120.0,120.0,443.0
2023-01-19 00:00:00,17.0,116.6470588235294,93.62087185589986,25.0,120.0,120.0,120.0,443.0
2023-01-20 00:00:00,17.0,116.6470588235294,93.62087185589986,25.0,120.0,120.0,120.0,443.0
2023-01-21 00:00:00,17.0,116.6470588235294,93.62087185589986,25.0,120.0,120.0,120.0,443.0
2023-01-22 00:00:00,16.0,116.4375,96.6871027248895,25.0,96.25,120.0,120.0,443.0
2023-01-23 00:00:00,16.0,116.4375,96.6871027248895,25.0,96.25,120.0,120.0,443.0
2023-01-24 00:00:00,16.0,116.4375,96.6871027248895,25.0,96.25,120.0,120.0,443.0
2023-01-25 00:00:00,16.0,116.4375,96.6871027248895,25.0,96.25,120.0,120.0,443.0
2023-01-26 00:00:00,16.0,116.4375,96.6871027248895,25.0,96.25,120.0,120.0,443.0
2023-01-27 00:00:00,16.0,116.4375,96.6871027248895,25.0,96.25,120.0,120.0,443.0
2023-01-28 00:00:00,25.0,92.52,83.07883805960056,25.0,50.0,50.0,120.0,443.0
2023-01-29 00:00:00,26.0,92.03846153846152,81.24062076042047,25.0,50.0,75.0,120.0,443.0
2023-01-30 00:00:00,24.0,91.375,84.66394566550849,25.0,50.0,50.0,120.0,443.0
2023-01-31 00:00:00,24.0,91.375,84.66394566550849,25.0,50.0,50.0,120.0,443.0
2023-02-01 00:00:00,22.0,95.13636363636364,87.59446354245254,25.0,50.0,85.0,120.0,443.0
2023-02-02 00:00:00,22.0,95.13636363636364,87.59446354245254,25.0,50.0,85.0,120.0,443.0
2023-02-03 00:00:00,22.0,95.13636363636364,87.59446354245254,25.0,50.0,85.0,120.0,443.0
2023-02-04 00:00:00,22.0,95.13636363636364,87.59446354245254,25.0,50.0,85.0,120.0,443.0
2023-02-05 00:00:00,22.0,95.13636363636364,87.59446354245254,25.0,50.0,85.0,120.0,443.0
2023-02-06 00:00:00,19.0,102.26315789473684,92.51176628183464,25.0,50.0,120.0,120.0,443.0
2023-02-07 00:00:00,19.0,102.21052631578948,92.30720385235888,25.0,50.0,120.0,120.0,442.0
2023-02-08 00:00:00,19.0,102.21052631578948,92.30720385235888,25.0,50.0,120.0,120.0,442.0
2023-02-09 00:00:00,19.0,102.21052631578948,92.30720385235888,25.0,50.0,120.0,120.0,442.0
2023-02-10 00:00:00,19.0,102.21052631578948,92.30720385235888,25.0,50.0,120.0,120.0,442.0
2023-02-11 00:00:00,19.0,102.15789473684212,92.10275852902002,25.0,50.0,120.0,120.0,441.0
2023-02-12 00:00:00,18.0,105.05555555555556,93.87756245251656,25.0,50.0,120.0,120.0,441.0
2023-02-13 00:00:00,17.0,108.29411764705884,95.72471252626092,25.0,50.0,120.0,120.0,441.0
2023-02-14 00:00:00,16.0,115.0625,96.31577838893618,25.0,81.25,120.0,120.0,441.0
2023-02-15 00:00:00,16.0,115.0625,96.31577838893618,25.0,81.25,120.0,120.0,441.0
2023-02-16 00:00:00,16.0,115.0625,96.31577838893618,25.0,81.25,120.0,120.0,441.0
2023-02-17 00:00:00,15.0,116.06666666666666,99.60957115993756,25.0,72.5,120.0,120.0,441.0
