datetime,count,mean,std,min,25%,50%,75%,max
2023-02-05 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
2023-02-06 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
2023-02-07 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
2023-02-08 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
2023-02-09 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
2023-02-10 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
2023-02-11 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
2023-02-12 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
2023-02-13 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
2023-02-14 00:00:00,281.0,155.65836298932385,37.04742148570123,80.0,150.0,180.0,180.0,300.0
