datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,157.0,438.4076433121019,147.87602896076592,300.0,350.0,450.0,480.0,1800.0
2022-09-24 00:00:00,208.0,424.8557692307692,132.14316041998632,300.0,350.0,450.0,480.0,1800.0
2022-09-25 00:00:00,199.0,426.73366834170855,131.98899717729975,300.0,350.0,450.0,480.0,1800.0
2022-09-26 00:00:00,229.0,420.8733624454149,123.21756054201477,300.0,350.0,450.0,480.0,1800.0
2022-09-27 00:00:00,214.0,424.018691588785,126.8569843747872,300.0,350.0,450.0,480.0,1800.0
2022-09-28 00:00:00,216.0,424.7037037037037,126.07485847585612,300.0,350.0,450.0,480.0,1800.0
2022-09-29 00:00:00,201.0,426.44776119402985,129.07013019077144,300.0,350.0,450.0,480.0,1800.0
2022-09-30 00:00:00,198.0,427.3030303030303,129.84793562744744,300.0,350.0,450.0,480.0,1800.0
2022-10-01 00:00:00,208.0,423.97115384615387,127.83964568665787,300.0,350.0,450.0,480.0,1800.0
2022-10-02 00:00:00,228.0,419.9824561403509,123.32357656454856,300.0,350.0,450.0,480.0,1800.0
2022-10-03 00:00:00,223.0,419.4887892376682,120.03035880940638,300.0,350.0,450.0,480.0,1800.0
2022-10-04 00:00:00,229.0,415.9213973799127,118.68184258530144,300.0,350.0,450.0,480.0,1800.0
2022-10-05 00:00:00,233.0,413.0300429184549,114.46383237127282,300.0,350.0,380.0,480.0,1800.0
2022-10-06 00:00:00,247.0,408.9311740890688,112.086889748507,300.0,350.0,350.0,450.0,1800.0
2022-10-07 00:00:00,241.0,410.1244813278008,112.44436152975402,300.0,350.0,350.0,450.0,1800.0
2022-10-08 00:00:00,245.0,409.6326530612245,111.58447029661,300.0,350.0,350.0,450.0,1800.0
2022-10-09 00:00:00,286.0,406.4895104895105,100.34626836008714,300.0,350.0,380.0,450.0,1800.0
2022-10-10 00:00:00,310.0,408.7290322580645,97.27176820140612,300.0,350.0,400.0,450.0,1800.0
2022-10-11 00:00:00,326.0,408.0858895705521,95.17112676391888,300.0,350.0,400.0,450.0,1800.0
2022-10-12 00:00:00,332.0,406.31325301204816,94.94128288278095,300.0,350.0,400.0,450.0,1800.0
2022-10-13 00:00:00,320.0,407.51875,96.63663459458851,300.0,350.0,400.0,450.0,1800.0
2022-10-14 00:00:00,310.0,408.1483870967742,98.10721917219348,300.0,350.0,400.0,450.0,1800.0
2022-10-15 00:00:00,304.0,408.7368421052632,100.31651143536864,170.0,350.0,400.0,450.0,1800.0
2022-10-16 00:00:00,286.0,410.7972027972028,102.69536346086288,300.0,350.0,400.0,480.0,1800.0
2022-10-17 00:00:00,280.0,411.3142857142857,103.80924646589877,300.0,350.0,388.0,480.0,1800.0
2022-10-18 00:00:00,281.0,411.3736654804271,103.60201606430108,300.0,350.0,396.0,480.0,1800.0
2022-10-19 00:00:00,288.0,409.8541666666667,102.51849285034686,300.0,350.0,380.0,480.0,1800.0
2022-10-20 00:00:00,287.0,407.8327526132404,102.45312713226396,300.0,350.0,350.0,450.0,1800.0
2022-10-21 00:00:00,276.0,406.3333333333333,103.51244691662288,300.0,350.0,350.0,450.0,1800.0
2022-10-22 00:00:00,279.0,405.03225806451616,103.08895909867492,300.0,350.0,350.0,450.0,1800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,280.0,405.0857142857143,102.90793363944093,300.0,350.0,350.0,450.0,1800.0
2022-10-25 00:00:00,276.0,405.1594202898551,103.44461821771188,300.0,350.0,350.0,450.0,1800.0
2022-10-26 00:00:00,276.0,405.6811594202899,103.19161245036052,300.0,350.0,350.0,450.0,1800.0
2022-10-27 00:00:00,261.0,407.6858237547893,105.326931276418,300.0,350.0,350.0,450.0,1800.0
2022-10-28 00:00:00,266.0,408.0075187969925,104.03199770757048,300.0,350.0,380.0,450.0,1800.0
2022-10-29 00:00:00,259.0,408.1467181467182,105.0889328935596,300.0,350.0,380.0,450.0,1800.0
2022-10-30 00:00:00,257.0,407.76653696498056,104.48299039605044,300.0,350.0,380.0,450.0,1800.0
2022-10-31 00:00:00,247.0,408.8906882591093,106.43239100963784,300.0,350.0,396.0,450.0,1800.0
2022-11-01 00:00:00,242.0,411.4297520661157,109.9917255617642,300.0,350.0,396.0,450.0,1800.0
2022-11-02 00:00:00,237.0,408.6919831223629,56.22497615768207,350.0,350.0,400.0,450.0,480.0
2022-11-03 00:00:00,243.0,407.201646090535,63.80034454625883,300.0,350.0,396.0,450.0,800.0
2022-11-04 00:00:00,239.0,408.11715481171547,64.12346021429352,300.0,350.0,396.0,450.0,800.0
2022-11-05 00:00:00,237.0,408.3122362869198,63.99433550524211,300.0,350.0,396.0,450.0,800.0
2022-11-06 00:00:00,22.0,377.7272727272728,104.8687078562804,300.0,300.0,396.0,396.0,800.0
2022-11-07 00:00:00,253.0,409.201581027668,63.29907342057332,300.0,350.0,450.0,450.0,800.0
2022-11-08 00:00:00,274.0,408.1313868613138,61.66823886936498,300.0,350.0,396.0,450.0,800.0
2022-11-09 00:00:00,279.0,406.6594982078853,61.89032572585424,300.0,350.0,396.0,450.0,800.0
2022-11-10 00:00:00,247.0,350.5182186234818,59.98176104952584,300.0,300.0,320.0,396.0,800.0
2022-11-11 00:00:00,254.0,346.9685039370079,59.24978104165596,300.0,300.0,300.0,390.0,800.0
2022-11-12 00:00:00,319.0,344.0438871473354,55.69129268063416,300.0,300.0,320.0,390.0,800.0
2022-11-13 00:00:00,327.0,337.4923547400612,61.92078183921208,180.0,300.0,320.0,390.0,800.0
2022-11-14 00:00:00,316.0,339.993670886076,62.745745124619575,180.0,300.0,320.0,390.0,800.0
2022-11-15 00:00:00,310.0,341.73548387096776,59.876634492758114,180.0,300.0,320.0,390.0,800.0
2022-11-16 00:00:00,298.0,344.4563758389262,57.95464187420504,300.0,300.0,320.0,390.0,800.0
2022-11-17 00:00:00,294.0,344.82312925170066,58.26632987412457,300.0,300.0,320.0,390.0,800.0
2022-11-18 00:00:00,331.0,340.4773413897281,56.66190479262548,300.0,300.0,320.0,390.0,800.0
2022-11-19 00:00:00,332.0,339.8734939759036,56.876361555283545,300.0,300.0,300.0,390.0,800.0
2022-11-20 00:00:00,444.0,332.9684684684685,52.74435894775276,220.0,300.0,320.0,320.0,800.0
2022-11-21 00:00:00,443.0,333.4492099322799,53.538872570042166,200.0,300.0,320.0,320.0,800.0
2022-11-22 00:00:00,442.0,333.4796380090498,53.59570490672889,200.0,300.0,320.0,320.0,800.0
2022-11-23 00:00:00,450.0,333.24,52.89397892654242,220.0,300.0,320.0,320.0,800.0
2022-11-24 00:00:00,448.0,333.16517857142856,52.96649096427581,220.0,300.0,320.0,320.0,800.0
2022-11-25 00:00:00,455.0,332.5230769230769,54.690307666223895,180.0,300.0,320.0,340.0,800.0
2022-11-26 00:00:00,464.0,336.8491379310345,55.31682631490429,220.0,300.0,320.0,390.0,800.0
2022-11-27 00:00:00,463.0,336.4319654427646,55.45111350537351,220.0,300.0,320.0,390.0,800.0
2022-11-28 00:00:00,489.0,342.81799591002044,60.896324178347655,220.0,300.0,320.0,400.0,800.0
2022-11-29 00:00:00,487.0,342.78850102669406,60.88809839318154,220.0,300.0,320.0,390.0,800.0
2022-11-30 00:00:00,486.0,342.83539094650206,60.94203484359358,220.0,300.0,320.0,390.0,800.0
2022-12-01 00:00:00,476.0,342.43277310924367,61.09779647571926,220.0,300.0,320.0,390.0,800.0
2022-12-02 00:00:00,476.0,332.1806722689076,53.42304770089748,220.0,300.0,320.0,390.0,800.0
2022-12-03 00:00:00,482.0,331.6348547717842,53.3909546879849,220.0,300.0,320.0,372.5,800.0
2022-12-04 00:00:00,474.0,331.493670886076,53.64054036688376,220.0,300.0,320.0,372.5,800.0
2022-12-05 00:00:00,458.0,332.3755458515284,54.49267523727752,220.0,300.0,320.0,390.0,800.0
2022-12-06 00:00:00,440.0,332.8818181818182,55.556203038034496,220.0,300.0,300.0,390.0,800.0
2022-12-07 00:00:00,435.0,332.84597701149426,55.64454089966916,220.0,300.0,300.0,390.0,800.0
2022-12-08 00:00:00,431.0,333.01160092807424,55.869760136084594,220.0,300.0,300.0,390.0,800.0
2022-12-09 00:00:00,420.0,333.4714285714286,56.37122645622195,220.0,300.0,300.0,390.0,800.0
2022-12-10 00:00:00,411.0,334.0097323600973,56.67657409716653,220.0,300.0,300.0,390.0,800.0
2022-12-11 00:00:00,401.0,334.25935162094765,57.10405036929126,220.0,300.0,300.0,390.0,800.0
2022-12-12 00:00:00,379.0,239.0184696569921,59.679453952820985,200.0,200.0,220.0,280.0,800.0
2022-12-13 00:00:00,377.0,239.4907161803713,60.03027200670082,200.0,200.0,220.0,280.0,800.0
2022-12-14 00:00:00,371.0,238.56603773584905,59.46384620598791,180.0,200.0,220.0,280.0,800.0
2022-12-15 00:00:00,361.0,238.7479224376732,59.97448672703872,200.0,200.0,220.0,280.0,800.0
2022-12-16 00:00:00,349.0,238.41833810888247,60.66184116141094,200.0,200.0,220.0,280.0,800.0
2022-12-17 00:00:00,364.0,237.934065934066,59.54627382231706,200.0,200.0,220.0,260.0,800.0
2022-12-18 00:00:00,355.0,237.65633802816905,59.85184328610249,200.0,200.0,200.0,260.0,800.0
2022-12-19 00:00:00,346.0,237.65317919075144,59.71328552444857,200.0,200.0,210.0,260.0,800.0
2022-12-20 00:00:00,342.0,237.5087719298245,59.95945535496433,200.0,200.0,200.0,260.0,800.0
2022-12-21 00:00:00,345.0,239.4144927536232,60.99575203318422,190.0,200.0,200.0,280.0,800.0
2022-12-22 00:00:00,334.0,240.29341317365268,61.968102942637,190.0,200.0,200.0,280.0,800.0
2022-12-23 00:00:00,322.0,240.33540372670808,62.30834231054127,190.0,200.0,200.0,280.0,800.0
2022-12-24 00:00:00,324.0,240.5185185185185,62.10389998095818,190.0,200.0,200.0,280.0,800.0
2022-12-25 00:00:00,316.0,241.0379746835443,62.800352448303215,190.0,200.0,200.0,280.0,800.0
2022-12-26 00:00:00,303.0,239.23432343234325,54.78695532360002,190.0,200.0,200.0,280.0,598.0
2022-12-27 00:00:00,292.0,240.6780821917808,55.27904034499886,190.0,200.0,200.0,280.0,598.0
2022-12-28 00:00:00,288.0,238.67361111111111,52.48717511993987,200.0,200.0,200.0,280.0,598.0
2022-12-29 00:00:00,273.0,234.7912087912088,45.78390333712768,200.0,200.0,200.0,280.0,598.0
2022-12-30 00:00:00,273.0,233.46520146520143,44.89816579731225,120.0,200.0,200.0,260.0,598.0
2022-12-31 00:00:00,273.0,233.46520146520143,44.898165797312245,120.0,200.0,200.0,260.0,598.0
2023-01-01 00:00:00,268.0,233.00746268656715,44.50156690733868,120.0,200.0,200.0,260.0,598.0
2023-01-02 00:00:00,318.0,234.3584905660377,42.52841440476969,120.0,200.0,220.0,280.0,598.0
2023-01-03 00:00:00,307.0,236.0456026058632,43.711298907357566,120.0,200.0,220.0,280.0,598.0
2023-01-04 00:00:00,304.0,233.9671052631579,43.67611332022528,120.0,200.0,200.0,280.0,598.0
2023-01-05 00:00:00,300.0,234.1533333333333,43.93720612985324,120.0,200.0,200.0,280.0,598.0
2023-01-06 00:00:00,295.0,102.0677966101695,55.68933031052432,70.0,70.0,70.0,120.0,598.0
2023-01-07 00:00:00,316.0,99.0886075949367,47.69537992957475,70.0,70.0,70.0,120.0,380.0
2023-01-08 00:00:00,340.0,96.56470588235294,47.024363749538736,60.0,70.0,70.0,120.0,380.0
2023-01-09 00:00:00,329.0,97.45288753799392,47.485733408124126,60.0,70.0,70.0,120.0,380.0
2023-01-10 00:00:00,329.0,97.45288753799392,47.485733408124126,60.0,70.0,70.0,120.0,380.0
2023-01-11 00:00:00,327.0,97.62079510703364,47.58231416662871,60.0,70.0,70.0,120.0,380.0
2023-01-12 00:00:00,325.0,97.6676923076923,47.69929311952709,60.0,70.0,70.0,120.0,380.0
2023-01-13 00:00:00,328.0,97.59756097560977,47.46628863439925,60.0,70.0,70.0,120.0,380.0
2023-01-14 00:00:00,329.0,93.92705167173251,40.74033811988214,60.0,70.0,70.0,120.0,380.0
2023-01-15 00:00:00,349.0,92.81375358166189,39.87108875289716,60.0,70.0,70.0,110.0,380.0
2023-01-16 00:00:00,356.0,93.43258426966293,41.14506737237632,60.0,70.0,70.0,110.0,380.0
2023-01-17 00:00:00,352.0,93.58522727272728,41.353711656324975,60.0,70.0,70.0,110.0,380.0
2023-01-18 00:00:00,383.0,93.76501305483028,40.01802117524743,60.0,70.0,70.0,110.0,380.0
2023-01-19 00:00:00,380.0,93.92368421052632,40.12298990410117,60.0,70.0,70.0,110.0,380.0
2023-01-20 00:00:00,395.0,91.59746835443038,35.35810267882859,60.0,70.0,70.0,110.0,350.0
2023-01-21 00:00:00,394.0,91.6522842639594,35.38624978940512,60.0,70.0,70.0,110.0,350.0
2023-01-22 00:00:00,394.0,91.6522842639594,35.38624978940512,60.0,70.0,70.0,110.0,350.0
2023-01-23 00:00:00,394.0,91.6522842639594,35.38624978940513,60.0,70.0,70.0,110.0,350.0
2023-01-24 00:00:00,377.0,92.89920424403184,35.52030322019296,60.0,70.0,70.0,110.0,350.0
2023-01-25 00:00:00,377.0,92.84615384615384,35.472160080165175,60.0,70.0,70.0,110.0,350.0
